Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79784, 84918, 127377000, 10.1903, 4409, 6613500, 0.531255, 0.302537, 0.014851, 0.947632
7, 80364, 84918, 127377000, 10.1903, 3769, 5653500, 0.454136, 0.332989, 0.015673, 0.955202
11, 79970, 84918, 127377000, 10.1903, 4203, 6304500, 0.514707, 0.300338, 0.0148964, 0.950067
15, 79644, 84918, 127377000, 10.1903, 4595, 6892500, 0.553722, 0.299022, 0.0137842, 0.945453
19, 79516, 84918, 127377000, 10.1903, 4612, 6918000, 0.555705, 0.281192, 0.0138437, 0.945179
23, 79917, 84918, 127377000, 10.1903, 4230, 6345000, 0.50984, 0.316606, 0.0139173, 0.949731
27, 79862, 84918, 127377000, 10.1903, 4283, 6424500, 0.516051, 0.283296, 0.0145456, 0.9491
31, 79893, 84918, 127377000, 10.1903, 4246, 6369000, 0.511601, 0.296921, 0.01455, 0.949536
35, 79655, 84918, 127377000, 10.1903, 4527, 6790500, 0.545446, 0.2916, 0.0143103, 0.946224
39, 79242, 84918, 127377000, 10.1903, 5039, 7558500, 0.607222, 0.269084, 0.0125328, 0.940212
43, 79643, 84918, 127377000, 10.1903, 4606, 6909000, 0.555055, 0.262249, 0.0133008, 0.945329
47, 78821, 84918, 127377000, 10.1903, 5360, 8040000, 0.645929, 0.270547, 0.0108938, 0.936328
51, 79220, 84918, 127377000, 10.1903, 5022, 7533000, 0.605171, 0.264868, 0.0129136, 0.940386
55, 78908, 84918, 127377000, 10.1903, 5297, 7945500, 0.638231, 0.258373, 0.0117564, 0.937094
59, 78985, 84918, 127377000, 10.1903, 5262, 7893000, 0.634054, 0.262157, 0.0123366, 0.937541
63, 82266, 84918, 127377000, 10.1903, 2232, 3348000, 0.273371, 0.2161, 0.0220805, 0.973585
67, 78874, 84918, 127377000, 10.1903, 5363, 8044500, 0.64641, 0.275723, 0.0122359, 0.936334
71, 78531, 84918, 127377000, 10.1903, 5664, 8496000, 0.682435, 0.257707, 0.0124627, 0.932728
75, 78695, 84918, 127377000, 10.1903, 5435, 8152500, 0.665623, 0.268265, 0.0125307, 0.935398
79, 82345, 84918, 127377000, 10.1903, 2172, 3258000, 0.261713, 0.230708, 0.0201572, 0.974301
83, 78238, 84918, 127377000, 10.1903, 6063, 9094500, 0.730566, 0.23752, 0.0109265, 0.928079
87, 83508, 84918, 127377000, 10.1903, 253, 379500, 0.0306503, 0.709747, 0.0734155, 0.99698
91, 80121, 84918, 127377000, 10.1903, 4083, 6124500, 0.492036, 0.337091, 0.0127633, 0.951511
95, 80025, 84918, 127377000, 10.1903, 4159, 6238500, 0.509347, 0.331148, 0.014662, 0.950596
99, 80561, 84918, 127377000, 10.1903, 3558, 5337000, 0.42872, 0.323063, 0.0146479, 0.957703
103, 80250, 84918, 127377000, 10.1903, 3919, 5878500, 0.477266, 0.321499, 0.0167073, 0.953439
107, 79834, 84918, 127377000, 10.1903, 4478, 6717000, 0.545341, 0.286915, 0.0154425, 0.946888
111, 80302, 84918, 127377000, 10.1903, 3995, 5992500, 0.481428, 0.286575, 0.0153615, 0.952608
