Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82138, 84918, 127377000, 10.1903, 970, 1455000, 0.116457, 1.34835, 0.043847, 0.988328
6, 82069, 84918, 127377000, 10.1903, 980, 1470000, 0.117616, 1.36403, 0.0439624, 0.9882
10, 82257, 84918, 127377000, 10.1903, 980, 1470000, 0.117617, 1.35961, 0.0448804, 0.988226
14, 82053, 84918, 127377000, 10.1903, 1025, 1537500, 0.123243, 1.38442, 0.0429884, 0.987662
18, 82065, 84918, 127377000, 10.1903, 1023, 1534500, 0.122764, 1.36629, 0.042217, 0.987688
22, 82193, 84918, 127377000, 10.1903, 1043, 1564500, 0.12542, 1.35416, 0.0442033, 0.987469
26, 82244, 84918, 127377000, 10.1903, 1100, 1650000, 0.132015, 1.35782, 0.0458205, 0.986802
30, 81936, 84918, 127377000, 10.1903, 1049, 1573500, 0.125889, 1.37957, 0.0430732, 0.987359
34, 82411, 84918, 127377000, 10.1903, 891, 1336500, 0.107119, 1.34211, 0.0494705, 0.989304
38, 82265, 84918, 127377000, 10.1903, 979, 1468500, 0.117512, 1.3577, 0.0460401, 0.988239
