Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1772, 0.0150716, 0.00225626, 0.00120147
7, 67, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.015079, 0.00225603, 0.00078908
11, 39, 84918, 127377000, 10.1903, 84857, 127285500, 10.1852, 0.0148037, 0.00221493, 0.000459386
15, 76, 84918, 127377000, 10.1903, 84817, 127225500, 10.1803, 0.0152121, 0.00225683, 0.000895245
19, 80, 84918, 127377000, 10.1903, 84818, 127227000, 10.18, 0.0151827, 0.00225423, 0.000942307
23, 51, 84918, 127377000, 10.1903, 84849, 127273500, 10.1834, 0.0152302, 0.0022567, 0.000600707
27, 57, 84918, 127377000, 10.1903, 84844, 127266000, 10.1827, 0.0152227, 0.00225685, 0.00067137
31, 50, 84918, 127377000, 10.1903, 84851, 127276500, 10.1834, 0.0152289, 0.00225676, 0.000588921
35, 54, 84918, 127377000, 10.1903, 84856, 127284000, 10.1837, 0.0148858, 0.00222897, 0.000635967
39, 111, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.0152313, 0.00225747, 0.0013073
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.179, 0.0152329, 0.00225736, 0.00104819
51, 86, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.015181, 0.00225497, 0.00101281
55, 74, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.0152118, 0.00225723, 0.000871511
59, 88, 84918, 127377000, 10.1903, 84802, 127203000, 10.1789, 0.0152141, 0.0022575, 0.00103664
63, 113, 84918, 127377000, 10.1903, 84780, 127170000, 10.1761, 0.0153278, 0.00225762, 0.00133109
67, 52, 84918, 127377000, 10.1903, 84842, 127263000, 10.1835, 0.0152528, 0.00225709, 0.000612529
71, 65, 84918, 127377000, 10.1903, 84829, 127243500, 10.1817, 0.0152679, 0.0022574, 0.000765661
75, 66, 84918, 127377000, 10.1903, 84842, 127263000, 10.1821, 0.0148765, 0.00221468, 0.000777312
79, 89, 84918, 127377000, 10.1903, 84813, 127219500, 10.1785, 0.0153808, 0.00225787, 0.00104827
83, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1803, 0.0153307, 0.00225793, 0.000883361
87, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.1806, 0.015304, 0.00225642, 0.000883278
91, 65, 84918, 127377000, 10.1903, 84830, 127245000, 10.1816, 0.0153241, 0.0022574, 0.000765652
95, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1801, 0.0153506, 0.00225664, 0.000930517
