Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81768, 84918, 127377000, 10.1903, 2712, 4068000, 0.903235, 0.445983, 0.0201837, 0.967898
7, 81653, 84918, 127377000, 10.1903, 2827, 4240500, 0.941726, 0.409701, 0.0180479, 0.966536
11, 81500, 84918, 127377000, 10.1903, 2980, 4470000, 0.992668, 0.381934, 0.0157345, 0.964725
15, 81762, 84918, 127377000, 10.1903, 2749, 4123500, 0.91775, 0.410772, 0.0185259, 0.967472
19, 81664, 84918, 127377000, 10.1903, 2815, 4222500, 0.937612, 0.407234, 0.015284, 0.966678
23, 81432, 84918, 127377000, 10.1903, 3091, 4636500, 1.02959, 0.418866, 0.0183263, 0.96343
27, 82812, 84918, 127377000, 10.1903, 1668, 2502000, 0.565476, 0.754128, 0.0116882, 0.980256
31, 81492, 84918, 127377000, 10.1903, 2988, 4482000, 0.997747, 0.434896, 0.0194226, 0.964631
35, 81602, 84918, 127377000, 10.1903, 2879, 4318500, 0.95913, 0.436013, 0.0198618, 0.965921
39, 81570, 84918, 127377000, 10.1903, 2923, 4384500, 0.97613, 0.440083, 0.0199878, 0.965405
43, 81487, 84918, 127377000, 10.1903, 3014, 4521000, 1.00619, 0.438429, 0.0185261, 0.964332
47, 81781, 84918, 127377000, 10.1903, 2721, 4081500, 0.906574, 0.462045, 0.0169597, 0.9678
51, 81907, 84918, 127377000, 10.1903, 2582, 3873000, 0.859956, 0.428385, 0.0183977, 0.96944
55, 81731, 84918, 127377000, 10.1903, 2757, 4135500, 0.918364, 0.430591, 0.0189736, 0.967368
59, 81685, 84918, 127377000, 10.1903, 2801, 4201500, 0.935414, 0.405258, 0.0189455, 0.966847
63, 81649, 84918, 127377000, 10.1903, 2813, 4219500, 0.937207, 0.431954, 0.018629, 0.966695
67, 81687, 84918, 127377000, 10.1903, 2815, 4222500, 0.939954, 0.433902, 0.0181206, 0.966687
71, 81679, 84918, 127377000, 10.1903, 2823, 4234500, 0.942563, 0.443891, 0.0177637, 0.966593
75, 81618, 84918, 127377000, 10.1903, 2860, 4290000, 0.952845, 0.427033, 0.0171867, 0.966145
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81698, 84918, 127377000, 10.1903, 2814, 4221000, 0.939706, 0.442563, 0.0204386, 0.966703
87, 81717, 84918, 127377000, 10.1903, 2788, 4182000, 0.928837, 0.437568, 0.0178874, 0.967008
91, 81614, 84918, 127377000, 10.1903, 2877, 4315500, 0.958408, 0.408937, 0.0183413, 0.965949
95, 81618, 84918, 127377000, 10.1903, 2884, 4326000, 0.962909, 0.462649, 0.0186407, 0.965871
99, 81582, 84918, 127377000, 10.1903, 2920, 4380000, 0.974882, 0.432259, 0.0167689, 0.965445
