Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.0083578, 0.00216515, 0.000341518
7, 91, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.00842934, 0.00217488, 0.00107175
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 95, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.00844081, 0.0021754, 0.00111898
19, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.1767, 0.00848239, 0.00217622, 0.00118959
23, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.00838245, 0.00214991, 0.000176651
27, 969, 84918, 127377000, 10.1903, 83932, 125898000, 10.0725, 0.00858213, 0.00219072, 0.0114133
31, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.00858197, 0.00217864, 0.00136622
35, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.00845148, 0.00214442, 0.000282629
39, 34, 84918, 127377000, 10.1903, 84875, 127312500, 10.1858, 0.00841349, 0.00210038, 0.000400429
43, 120, 84918, 127377000, 10.1903, 84781, 127171500, 10.1744, 0.00870939, 0.00218181, 0.00141341
47, 100, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.00870805, 0.00218176, 0.00117781
51, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.0086128, 0.0021612, 0.000577054
55, 99, 84918, 127377000, 10.1903, 84806, 127209000, 10.1771, 0.00872778, 0.00218171, 0.00116601
59, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.0087425, 0.00218251, 0.00141346
63, 896, 84918, 127377000, 10.1903, 84016, 126024000, 10.0827, 0.00857179, 0.00214774, 0.0105521
67, 110, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.00876725, 0.00218303, 0.00129557
