Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82844, 84918, 127377000, 10.1903, 1513, 2269500, 0.181649, 0.804469, 0.0459544, 0.982064
10, 82768, 84918, 127377000, 10.1903, 1601, 2401500, 0.192213, 0.788971, 0.0443225, 0.981024
14, 82750, 84918, 127377000, 10.1903, 1226, 1839000, 0.147188, 0.957265, 0.0506907, 0.985401
18, 83899, 84918, 127377000, 10.1903, 2, 3000, 0.00026938, 0.792508, 0.425993, 0.999976
22, 82756, 84918, 127377000, 10.1903, 1363, 2044500, 0.163633, 0.829429, 0.0471072, 0.983797
26, 82850, 84918, 127377000, 10.1903, 1301, 1951500, 0.156207, 0.831946, 0.0460826, 0.98454
30, 83127, 84918, 127377000, 10.1903, 989, 1483500, 0.118735, 0.818825, 0.0553264, 0.988242
34, 82740, 84918, 127377000, 10.1903, 1297, 1945500, 0.155711, 0.822938, 0.0464969, 0.984566
38, 83135, 84918, 127377000, 10.1903, 1139, 1708500, 0.136756, 0.803734, 0.0487435, 0.986485
42, 82923, 84918, 127377000, 10.1903, 1306, 1959000, 0.156806, 0.797026, 0.0482603, 0.984495
46, 83065, 84918, 127377000, 10.1903, 1216, 1824000, 0.145999, 0.813847, 0.04632, 0.985572
50, 82877, 84918, 127377000, 10.1903, 1319, 1978500, 0.158365, 0.815209, 0.047312, 0.984334
54, 82827, 84918, 127377000, 10.1903, 1297, 1945500, 0.155722, 0.829055, 0.045579, 0.984582
58, 82704, 84918, 127377000, 10.1903, 1295, 1942500, 0.155469, 0.856832, 0.0486496, 0.984583
62, 82888, 84918, 127377000, 10.1903, 1496, 2244000, 0.179621, 0.821548, 0.0469856, 0.982272
66, 82617, 84918, 127377000, 10.1903, 1351, 2026500, 0.162212, 0.851401, 0.0516218, 0.983911
70, 82678, 84918, 127377000, 10.1903, 1550, 2325000, 0.186097, 0.815213, 0.0472598, 0.981598
74, 82548, 84918, 127377000, 10.1903, 1587, 2380500, 0.190524, 0.840702, 0.0489985, 0.981137
78, 83080, 84918, 127377000, 10.1903, 1236, 1854000, 0.148397, 0.788898, 0.0476456, 0.985341
82, 82999, 84918, 127377000, 10.1903, 1253, 1879500, 0.150437, 0.787554, 0.0468061, 0.985128
86, 83008, 84918, 127377000, 10.1903, 1325, 1987500, 0.159081, 0.78021, 0.0467652, 0.984288
