Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81213, 84918, 127377000, 10.1903, 3265, 4897500, 0.392161, 0.821842, 0.0228717, 0.961351
8, 81246, 84918, 127377000, 10.1903, 3237, 4855500, 0.388796, 0.799909, 0.0231524, 0.961685
12, 82688, 84918, 127377000, 10.1903, 1662, 2493000, 0.199702, 0.801458, 0.0318754, 0.980296
16, 82629, 84918, 127377000, 10.1903, 1722, 2583000, 0.206911, 0.795275, 0.0317415, 0.979585
20, 82510, 84918, 127377000, 10.1903, 1815, 2722500, 0.218085, 0.786822, 0.0308121, 0.978476
24, 81579, 84918, 127377000, 10.1903, 2797, 4195500, 0.336078, 0.791399, 0.0239793, 0.966851
28, 82395, 84918, 127377000, 10.1903, 1967, 2950500, 0.236293, 0.792759, 0.0293064, 0.976684
32, 81473, 84918, 127377000, 10.1903, 2902, 4353000, 0.348693, 0.786513, 0.0234602, 0.965606
36, 81125, 84918, 127377000, 10.1903, 3323, 4984500, 0.399125, 0.795046, 0.0233447, 0.96065
40, 82352, 84918, 127377000, 10.1903, 2012, 3018000, 0.241698, 0.799406, 0.0284386, 0.976151
44, 81939, 84918, 127377000, 10.1903, 2493, 3739500, 0.299477, 0.799958, 0.0244679, 0.970473
48, 82489, 84918, 127377000, 10.1903, 1884, 2826000, 0.226521, 0.788866, 0.0294255, 0.977671
52, 82367, 84918, 127377000, 10.1903, 1966, 2949000, 0.236154, 0.80833, 0.0289779, 0.976688
56, 82240, 84918, 127377000, 10.1903, 2141, 3211500, 0.25717, 0.803252, 0.0278302, 0.974627
60, 81807, 84918, 127377000, 10.1903, 2608, 3912000, 0.313258, 0.842246, 0.0244108, 0.969105
64, 82013, 84918, 127377000, 10.1903, 2400, 3600000, 0.288277, 0.811458, 0.0278683, 0.971568
68, 82327, 84918, 127377000, 10.1903, 2333, 3499500, 0.280234, 0.871684, 0.0249669, 0.972443
72, 81154, 84918, 127377000, 10.1903, 3361, 5041500, 0.403686, 0.788499, 0.0247121, 0.960232
76, 82211, 84918, 127377000, 10.1903, 2299, 3448500, 0.276221, 0.863345, 0.0251888, 0.972796
80, 81800, 84918, 127377000, 10.1903, 2666, 3999000, 0.320223, 0.816396, 0.0243578, 0.968437
84, 81350, 84918, 127377000, 10.1903, 3051, 4576500, 0.366594, 0.781076, 0.0248736, 0.963851
88, 83846, 84918, 127377000, 10.1903, 307, 460500, 0.0369464, 0.794178, 0.054523, 0.996352
92, 81494, 84918, 127377000, 10.1903, 2950, 4425000, 0.354334, 0.823224, 0.0257977, 0.965066
96, 81430, 84918, 127377000, 10.1903, 2999, 4498500, 0.360217, 0.801145, 0.0226131, 0.964479
100, 81407, 84918, 127377000, 10.1903, 3063, 4594500, 0.367902, 0.795781, 0.0231411, 0.963739
104, 81347, 84918, 127377000, 10.1903, 3148, 4722000, 0.37811, 0.799804, 0.023156, 0.962743
108, 81297, 84918, 127377000, 10.1903, 3195, 4792500, 0.383754, 0.830168, 0.0231506, 0.962186
112, 81250, 84918, 127377000, 10.1903, 3251, 4876500, 0.390476, 0.787742, 0.0231382, 0.961527
