Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83110, 84918, 127377000, 10.1903, 724, 1086000, 0.0869204, 1.17943, 0.0443111, 0.991364
6, 83035, 84918, 127377000, 10.1903, 755, 1132500, 0.0906043, 1.18165, 0.0427364, 0.990989
10, 82982, 84918, 127377000, 10.1903, 712, 1068000, 0.0854907, 1.20495, 0.047605, 0.991493
14, 83163, 84918, 127377000, 10.1903, 718, 1077000, 0.0863466, 1.18105, 0.0463465, 0.99144
18, 83164, 84918, 127377000, 10.1903, 730, 1095000, 0.0878021, 1.18398, 0.0455705, 0.991299
22, 83076, 84918, 127377000, 10.1903, 728, 1092000, 0.0873981, 1.17197, 0.0453251, 0.991313
26, 83128, 84918, 127377000, 10.1903, 734, 1101000, 0.0881399, 1.17533, 0.0463147, 0.991248
30, 83143, 84918, 127377000, 10.1903, 711, 1066500, 0.0855383, 1.18418, 0.0447069, 0.991521
34, 83007, 84918, 127377000, 10.1903, 744, 1116000, 0.0895023, 1.19378, 0.0432792, 0.991117
38, 83115, 84918, 127377000, 10.1903, 712, 1068000, 0.085496, 1.19294, 0.0452618, 0.991506
42, 83184, 84918, 127377000, 10.1903, 718, 1077000, 0.0861882, 1.18394, 0.0427479, 0.991442
46, 82857, 84918, 127377000, 10.1903, 718, 1077000, 0.0861751, 1.17888, 0.0488301, 0.991409
50, 83082, 84918, 127377000, 10.1903, 751, 1126500, 0.0903409, 1.18471, 0.0422614, 0.991042
