Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66399, 84918, 127377000, 10.1903, 17492, 26238000, 2.0992, 1.26248, 0.00346517, 0.791491
8, 66426, 84918, 127377000, 10.1903, 17476, 26214000, 2.09727, 1.26377, 0.00346109, 0.791709
12, 66387, 84918, 127377000, 10.1903, 17479, 26218500, 2.09761, 1.26713, 0.00346268, 0.791584
16, 66401, 84918, 127377000, 10.1903, 17486, 26229000, 2.09844, 1.26455, 0.00344734, 0.791553
20, 66404, 84918, 127377000, 10.1903, 17494, 26241000, 2.09936, 1.25606, 0.00346727, 0.791485
24, 66386, 84918, 127377000, 10.1903, 17496, 26244000, 2.09965, 1.25426, 0.00345864, 0.791421
28, 66399, 84918, 127377000, 10.1903, 17490, 26235000, 2.09887, 1.25434, 0.00346436, 0.79151
32, 66344, 84918, 127377000, 10.1903, 17491, 26236500, 2.09896, 1.26038, 0.00343241, 0.791364
36, 66408, 84918, 127377000, 10.1903, 17491, 26236500, 2.09911, 1.25927, 0.00337889, 0.791523
40, 66415, 84918, 127377000, 10.1903, 17485, 26227500, 2.09838, 1.25557, 0.00345536, 0.791597
