Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84448, 84918, 127377000, 10.1903, 44, 66000, 0.026906, 0.839814, 0.0546813, 0.999479
6, 84448, 84918, 127377000, 10.1903, 44, 66000, 0.0269043, 0.82183, 0.0888146, 0.999479
10, 84450, 84918, 127377000, 10.1903, 50, 75000, 0.0305562, 0.845973, 0.0438118, 0.999408
14, 84510, 84918, 127377000, 10.1903, 32, 48000, 0.0195481, 0.797725, 0.0952031, 0.999621
18, 84494, 84918, 127377000, 10.1903, 48, 72000, 0.0290896, 0.715247, 0.0811627, 0.999432
22, 84501, 84918, 127377000, 10.1903, 41, 61500, 0.0250072, 0.815504, 0.0640445, 0.999515
26, 84504, 84918, 127377000, 10.1903, 38, 57000, 0.023022, 0.828465, 0.0780743, 0.999551
30, 84447, 84918, 127377000, 10.1903, 45, 67500, 0.0274044, 0.803085, 0.0785737, 0.999467
34, 84468, 84918, 127377000, 10.1903, 53, 79500, 0.0325183, 0.743183, 0.0688882, 0.999373
38, 84442, 84918, 127377000, 10.1903, 49, 73500, 0.0296571, 0.799116, 0.0780424, 0.99942
42, 84442, 84918, 127377000, 10.1903, 41, 61500, 0.0251538, 0.812756, 0.0841846, 0.999515
46, 84499, 84918, 127377000, 10.1903, 46, 69000, 0.0282028, 0.802181, 0.0691431, 0.999456
50, 84441, 84918, 127377000, 10.1903, 50, 75000, 0.0302527, 0.805865, 0.0724072, 0.999408
54, 84494, 84918, 127377000, 10.1903, 51, 76500, 0.0312395, 0.82896, 0.0613423, 0.999397
58, 84432, 84918, 127377000, 10.1903, 59, 88500, 0.0356396, 0.844458, 0.0477992, 0.999302
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84476, 84918, 127377000, 10.1903, 68, 102000, 0.0410366, 0.790032, 0.05378, 0.999196
70, 84491, 84918, 127377000, 10.1903, 47, 70500, 0.0290531, 0.819404, 0.0697581, 0.999444
74, 84431, 84918, 127377000, 10.1903, 60, 90000, 0.0370453, 0.848055, 0.0536516, 0.99929
78, 84455, 84918, 127377000, 10.1903, 59, 88500, 0.0364142, 0.835587, 0.0611114, 0.999302
82, 84430, 84918, 127377000, 10.1903, 61, 91500, 0.0376085, 0.827855, 0.0715334, 0.999278
86, 84433, 84918, 127377000, 10.1903, 58, 87000, 0.0365841, 0.862873, 0.0656467, 0.999314
90, 84442, 84918, 127377000, 10.1903, 49, 73500, 0.0301087, 0.856405, 0.0673512, 0.99942
94, 84449, 84918, 127377000, 10.1903, 42, 63000, 0.0257748, 0.849886, 0.0653171, 0.999503
98, 84441, 84918, 127377000, 10.1903, 50, 75000, 0.030601, 0.818406, 0.0802046, 0.999408
102, 84422, 84918, 127377000, 10.1903, 60, 90000, 0.0363813, 0.861556, 0.0904195, 0.99929
