Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74567, 84918, 127377000, 10.1903, 9755, 14632500, 1.17066, 0.959715, 0.00574364, 0.884313
8, 74539, 84918, 127377000, 10.1903, 9765, 14647500, 1.17197, 0.961554, 0.00584949, 0.884169
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74531, 84918, 127377000, 10.1903, 9763, 14644500, 1.1717, 0.964328, 0.0058042, 0.884179
20, 74525, 84918, 127377000, 10.1903, 9757, 14635500, 1.17096, 0.966531, 0.00580764, 0.884234
24, 74588, 84918, 127377000, 10.1903, 9769, 14653500, 1.17238, 0.960112, 0.00579714, 0.884195
28, 74520, 84918, 127377000, 10.1903, 9593, 14389500, 1.15127, 0.989642, 0.00584365, 0.885951
32, 74534, 84918, 127377000, 10.1903, 9754, 14631000, 1.17057, 0.965838, 0.00578203, 0.884278
36, 74584, 84918, 127377000, 10.1903, 9750, 14625000, 1.17006, 0.963213, 0.00577123, 0.884388
40, 74540, 84918, 127377000, 10.1903, 9746, 14619000, 1.1696, 0.967978, 0.0057178, 0.88437
44, 74537, 84918, 127377000, 10.1903, 9741, 14611500, 1.169, 0.966191, 0.00581146, 0.884418
48, 74533, 84918, 127377000, 10.1903, 9752, 14628000, 1.17031, 0.963157, 0.0058192, 0.884297
52, 74594, 84918, 127377000, 10.1903, 9734, 14601000, 1.16813, 0.969233, 0.00576647, 0.88457
56, 74534, 84918, 127377000, 10.1903, 9763, 14644500, 1.17158, 0.963392, 0.00580638, 0.884183
60, 74538, 84918, 127377000, 10.1903, 9741, 14611500, 1.16894, 0.968366, 0.00581561, 0.88442
64, 74528, 84918, 127377000, 10.1903, 9595, 14392500, 1.15143, 0.9786, 0.00582982, 0.885941
68, 74537, 84918, 127377000, 10.1903, 9743, 14614500, 1.16934, 0.964169, 0.00585478, 0.884397
