Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83523, 84918, 127377000, 10.1903, 696, 1044000, 0.0838488, 0.56503, 0.108968, 0.991736
6, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83877, 84918, 127377000, 10.1903, 298, 447000, 0.035907, 0.6201, 0.130093, 0.99646
14, 83823, 84918, 127377000, 10.1903, 353, 529500, 0.0425339, 0.601323, 0.123581, 0.995806
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83852, 84918, 127377000, 10.1903, 324, 486000, 0.0390395, 0.616119, 0.12017, 0.996151
26, 83815, 84918, 127377000, 10.1903, 346, 519000, 0.0416902, 0.616348, 0.113934, 0.995889
30, 83738, 84918, 127377000, 10.1903, 382, 573000, 0.0460275, 0.663183, 0.123991, 0.995459
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83773, 84918, 127377000, 10.1903, 413, 619500, 0.0497626, 0.634971, 0.116973, 0.995094
42, 83782, 84918, 127377000, 10.1903, 406, 609000, 0.0489191, 0.643701, 0.113775, 0.995177
46, 83719, 84918, 127377000, 10.1903, 445, 667500, 0.0536181, 0.621217, 0.117782, 0.994713
50, 83677, 84918, 127377000, 10.1903, 413, 619500, 0.0497622, 0.635944, 0.116913, 0.995089
54, 83761, 84918, 127377000, 10.1903, 394, 591000, 0.0474727, 0.643316, 0.116588, 0.995318
58, 83735, 84918, 127377000, 10.1903, 458, 687000, 0.0551839, 0.619895, 0.120789, 0.99456
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83655, 84918, 127377000, 10.1903, 511, 766500, 0.0615693, 0.603605, 0.116408, 0.993929
70, 83711, 84918, 127377000, 10.1903, 504, 756000, 0.0607256, 0.615504, 0.116786, 0.994015
74, 83596, 84918, 127377000, 10.1903, 568, 852000, 0.0684365, 0.634299, 0.111187, 0.993251
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83590, 84918, 127377000, 10.1903, 575, 862500, 0.0692775, 0.595748, 0.118058, 0.993168
86, 83653, 84918, 127377000, 10.1903, 516, 774000, 0.0621686, 0.594489, 0.117973, 0.993869
90, 83621, 84918, 127377000, 10.1903, 527, 790500, 0.0634898, 0.584932, 0.115788, 0.993737
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83581, 84918, 127377000, 10.1903, 612, 918000, 0.0737296, 0.594441, 0.114363, 0.992731
102, 83721, 84918, 127377000, 10.1903, 437, 655500, 0.0526483, 0.596458, 0.135771, 0.994807
106, 83602, 84918, 127377000, 10.1903, 574, 861000, 0.0691533, 0.583683, 0.117481, 0.993181
110, 83591, 84918, 127377000, 10.1903, 584, 876000, 0.0703576, 0.581683, 0.115669, 0.993062
114, 83585, 84918, 127377000, 10.1903, 593, 889500, 0.0714416, 0.598167, 0.110752, 0.992955
