Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81588, 84918, 127377000, 10.1903, 3224, 4836000, 0.387053, 0.411131, 0.0112369, 0.961987
7, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83227, 84918, 127377000, 10.1903, 1220, 1830000, 0.166056, 0.444726, 0.0157888, 0.985553
15, 83408, 84918, 127377000, 10.1903, 1076, 1614000, 0.163225, 0.477853, 0.0192986, 0.987264
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83295, 84918, 127377000, 10.1903, 1209, 1813500, 0.145152, 0.453335, 0.0156903, 0.985693
27, 83202, 84918, 127377000, 10.1903, 1301, 1951500, 0.156196, 0.41222, 0.0192648, 0.984604
31, 83258, 84918, 127377000, 10.1903, 1281, 1921500, 0.157067, 0.455975, 0.0185627, 0.984847
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83323, 84918, 127377000, 10.1903, 1106, 1659000, 0.132784, 0.470259, 0.021784, 0.9869
43, 83318, 84918, 127377000, 10.1903, 1216, 1824000, 0.145989, 0.435419, 0.0201837, 0.985615
47, 83235, 84918, 127377000, 10.1903, 1354, 2031000, 0.162556, 0.393369, 0.0207931, 0.983993
51, 83110, 84918, 127377000, 10.1903, 1418, 2127000, 0.179704, 0.40571, 0.0162191, 0.983224
55, 83031, 84918, 127377000, 10.1903, 1512, 2268000, 0.181524, 0.400838, 0.0185448, 0.982116
59, 82796, 84918, 127377000, 10.1903, 1790, 2685000, 0.214897, 0.351604, 0.0168152, 0.978838
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82641, 84918, 127377000, 10.1903, 1882, 2823000, 0.226064, 0.389297, 0.0188112, 0.977734
71, 82553, 84918, 127377000, 10.1903, 2003, 3004500, 0.240598, 0.350998, 0.0138201, 0.976312
75, 82666, 84918, 127377000, 10.1903, 1935, 2902500, 0.232425, 0.364438, 0.0174432, 0.977128
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82202, 84918, 127377000, 10.1903, 2446, 3669000, 0.293799, 0.347664, 0.0144066, 0.971104
87, 82704, 84918, 127377000, 10.1903, 1976, 2964000, 0.237354, 0.296391, 0.0156714, 0.976665
91, 82509, 84918, 127377000, 10.1903, 2173, 3259500, 0.261017, 0.327252, 0.0140458, 0.974339
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82243, 84918, 127377000, 10.1903, 2456, 3684000, 0.295009, 0.34796, 0.0146659, 0.971003
103, 81969, 84918, 127377000, 10.1903, 2799, 4198500, 0.336051, 0.477449, 0.0129625, 0.96698
107, 81769, 84918, 127377000, 10.1903, 2985, 4477500, 0.358381, 0.420476, 0.01108, 0.96478
111, 81767, 84918, 127377000, 10.1903, 2971, 4456500, 0.356868, 0.433629, 0.0128202, 0.964939
115, 81693, 84918, 127377000, 10.1903, 3055, 4582500, 0.366957, 0.443008, 0.0128713, 0.963952
