Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1232, 84918, 127377000, 10.1903, 83669, 125503500, 10.0407, 0.0194335, 0.00205876, 0.014511
7, 1176, 84918, 127377000, 10.1903, 83738, 125607000, 10.049, 0.0166416, 0.00203516, 0.0138493
11, 1321, 84918, 127377000, 10.1903, 83576, 125364000, 10.0294, 0.0199956, 0.00207399, 0.01556
15, 1345, 84918, 127377000, 10.1903, 83548, 125322000, 10.0262, 0.0198563, 0.00207762, 0.0158435
19, 1198, 84918, 127377000, 10.1903, 83712, 125568000, 10.046, 0.0211619, 0.00198807, 0.0141091
23, 1220, 84918, 127377000, 10.1903, 83693, 125539500, 10.0435, 0.0195308, 0.00200996, 0.0143676
27, 1353, 84918, 127377000, 10.1903, 83541, 125311500, 10.0252, 0.0199737, 0.00209537, 0.0159375
31, 1306, 84918, 127377000, 10.1903, 83591, 125386500, 10.0311, 0.0202013, 0.00209522, 0.0153833
35, 1326, 84918, 127377000, 10.1903, 83568, 125352000, 10.0289, 0.0204567, 0.00209676, 0.0156195
39, 1346, 84918, 127377000, 10.1903, 83548, 125322000, 10.0265, 0.0202301, 0.00209859, 0.0158551
43, 1168, 84918, 127377000, 10.1903, 83727, 125590500, 10.0478, 0.0218636, 0.00209688, 0.0137582
