Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83117, 84918, 127377000, 10.1903, 1436, 2154000, 0.273797, 0.525062, 0.0274679, 0.983017
7, 83189, 84918, 127377000, 10.1903, 1364, 2046000, 0.260977, 0.41233, 0.016002, 0.983868
11, 82992, 84918, 127377000, 10.1903, 1556, 2334000, 0.29779, 0.399869, 0.0152599, 0.981596
15, 82900, 84918, 127377000, 10.1903, 1706, 2559000, 0.326426, 0.359864, 0.0160857, 0.979836
19, 82794, 84918, 127377000, 10.1903, 1794, 2691000, 0.33922, 0.359335, 0.0180777, 0.978791
23, 82696, 84918, 127377000, 10.1903, 1896, 2844000, 0.361485, 0.33456, 0.017007, 0.977587
27, 82624, 84918, 127377000, 10.1903, 1929, 2893500, 0.364754, 0.330473, 0.0169393, 0.977186
31, 82566, 84918, 127377000, 10.1903, 1988, 2982000, 0.380395, 0.328019, 0.017539, 0.976488
35, 82677, 84918, 127377000, 10.1903, 1875, 2812500, 0.358768, 0.310519, 0.0143989, 0.977824
39, 81897, 84918, 127377000, 10.1903, 2645, 3967500, 0.500127, 0.277849, 0.0132981, 0.968714
43, 82590, 84918, 127377000, 10.1903, 2005, 3007500, 0.383707, 0.345896, 0.0142612, 0.976299
47, 82330, 84918, 127377000, 10.1903, 2221, 3331500, 0.424985, 0.299249, 0.0152574, 0.973732
51, 82013, 84918, 127377000, 10.1903, 2535, 3802500, 0.479348, 0.28814, 0.0123749, 0.970017
55, 81996, 84918, 127377000, 10.1903, 2552, 3828000, 0.48256, 0.287134, 0.0128438, 0.969816
59, 84535, 84918, 127377000, 10.1903, 13, 19500, 0.00274015, 0.753852, 0.180883, 0.999846
63, 84226, 84918, 127377000, 10.1903, 515, 772500, 0.0973937, 0.328941, 0.0376577, 0.993923
67, 83384, 84918, 127377000, 10.1903, 1186, 1779000, 0.224287, 0.343185, 0.0172355, 0.985976
71, 83789, 84918, 127377000, 10.1903, 754, 1131000, 0.144307, 0.450877, 0.0160362, 0.991081
75, 83330, 84918, 127377000, 10.1903, 1223, 1834500, 0.23317, 0.337273, 0.0203985, 0.985536
79, 84183, 84918, 127377000, 10.1903, 557, 835500, 0.106567, 0.342858, 0.028988, 0.993427
83, 83196, 84918, 127377000, 10.1903, 1357, 2035500, 0.25871, 0.315236, 0.0179057, 0.983951
87, 83393, 84918, 127377000, 10.1903, 1204, 1806000, 0.22769, 0.315291, 0.0181455, 0.985768
91, 83004, 84918, 127377000, 10.1903, 1557, 2335500, 0.297934, 0.276023, 0.0147809, 0.981587
95, 83163, 84918, 127377000, 10.1903, 1434, 2151000, 0.27117, 0.287151, 0.0144465, 0.983049
99, 83224, 84918, 127377000, 10.1903, 1328, 1992000, 0.254093, 0.314695, 0.0170375, 0.984294
103, 83163, 84918, 127377000, 10.1903, 1435, 2152500, 0.271341, 0.290095, 0.019672, 0.983037
107, 83019, 84918, 127377000, 10.1903, 1547, 2320500, 0.295971, 0.29044, 0.0189199, 0.981707
111, 83275, 84918, 127377000, 10.1903, 1277, 1915500, 0.244327, 0.320388, 0.0200751, 0.984897
115, 83286, 84918, 127377000, 10.1903, 1316, 1974000, 0.251865, 0.318751, 0.0177491, 0.984445
119, 83105, 84918, 127377000, 10.1903, 1446, 2169000, 0.273437, 0.281246, 0.0166549, 0.982898
