Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82288, 84918, 127377000, 10.1903, 2211, 3316500, 1.00313, 0.480604, 0.0198737, 0.973834
7, 82286, 84918, 127377000, 10.1903, 2213, 3319500, 1.00397, 0.447809, 0.0200757, 0.97381
11, 82253, 84918, 127377000, 10.1903, 2248, 3372000, 1.02585, 0.396638, 0.0182416, 0.973397
15, 82326, 84918, 127377000, 10.1903, 2174, 3261000, 0.992031, 0.430321, 0.0175737, 0.974272
19, 82300, 84918, 127377000, 10.1903, 2249, 3373500, 1.02612, 0.43225, 0.0166073, 0.9734
23, 82201, 84918, 127377000, 10.1903, 2324, 3486000, 1.05476, 0.434483, 0.0180714, 0.972505
27, 82457, 84918, 127377000, 10.1903, 2040, 3060000, 0.930789, 0.406074, 0.019977, 0.975857
31, 82261, 84918, 127377000, 10.1903, 2241, 3361500, 1.02254, 0.424544, 0.0177684, 0.97348
35, 82202, 84918, 127377000, 10.1903, 2299, 3448500, 1.05005, 0.409726, 0.0183974, 0.972793
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82218, 84918, 127377000, 10.1903, 2336, 3504000, 1.06001, 0.457808, 0.0191484, 0.972373
47, 82112, 84918, 127377000, 10.1903, 2438, 3657000, 1.10633, 0.399747, 0.0181209, 0.971165
51, 82466, 84918, 127377000, 10.1903, 2029, 3043500, 0.920768, 0.458105, 0.019855, 0.975987
55, 82110, 84918, 127377000, 10.1903, 2405, 3607500, 1.09118, 0.42522, 0.0185143, 0.971544
59, 82138, 84918, 127377000, 10.1903, 2404, 3606000, 1.09084, 0.394467, 0.0177874, 0.971564
63, 83542, 84918, 127377000, 10.1903, 1181, 1771500, 0.538974, 0.293502, 0.031262, 0.98606
67, 82096, 84918, 127377000, 10.1903, 2402, 3603000, 1.08968, 0.396601, 0.0165026, 0.971573
71, 82112, 84918, 127377000, 10.1903, 2391, 3586500, 1.0849, 0.377279, 0.0157051, 0.971705
75, 82168, 84918, 127377000, 10.1903, 2326, 3489000, 1.05517, 0.448027, 0.0184159, 0.972471
79, 83538, 84918, 127377000, 10.1903, 1185, 1777500, 0.541265, 0.297356, 0.0329127, 0.986013
83, 82075, 84918, 127377000, 10.1903, 2427, 3640500, 1.1012, 0.381419, 0.0170746, 0.971279
87, 82844, 84918, 127377000, 10.1903, 1654, 2481000, 0.760105, 0.75475, 0.00820416, 0.980426
91, 82299, 84918, 127377000, 10.1903, 2199, 3298500, 0.997532, 0.48218, 0.0187308, 0.973976
95, 82394, 84918, 127377000, 10.1903, 2104, 3156000, 0.954408, 0.495075, 0.0195723, 0.9751
99, 82401, 84918, 127377000, 10.1903, 2095, 3142500, 0.95079, 0.40462, 0.0185733, 0.975206
103, 82319, 84918, 127377000, 10.1903, 2180, 3270000, 0.989431, 0.489883, 0.0184163, 0.974201
107, 82305, 84918, 127377000, 10.1903, 2194, 3291000, 0.995686, 0.506479, 0.0188173, 0.974035
