Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81789, 84918, 127377000, 10.1903, 2633, 3949500, 0.316084, 0.84048, 0.024947, 0.968811
6, 81755, 84918, 127377000, 10.1903, 2695, 4042500, 0.323517, 0.839125, 0.0267818, 0.968088
10, 82179, 84918, 127377000, 10.1903, 2623, 3934500, 0.314896, 0.941009, 0.026732, 0.969069
14, 81846, 84918, 127377000, 10.1903, 2667, 4000500, 0.320154, 0.916235, 0.0269586, 0.968443
18, 81728, 84918, 127377000, 10.1903, 2754, 4131000, 0.330556, 0.909642, 0.0271659, 0.967401
22, 81631, 84918, 127377000, 10.1903, 2796, 4194000, 0.335596, 0.817822, 0.0255754, 0.966883
26, 82610, 84918, 127377000, 10.1903, 1640, 2460000, 0.196898, 0.827638, 0.0294376, 0.980534
30, 81725, 84918, 127377000, 10.1903, 2676, 4014000, 0.321238, 0.83723, 0.024377, 0.968294
34, 81820, 84918, 127377000, 10.1903, 2645, 3967500, 0.317508, 0.84132, 0.0241244, 0.968685
38, 81671, 84918, 127377000, 10.1903, 2741, 4111500, 0.32903, 0.840724, 0.0244781, 0.967528
42, 81671, 84918, 127377000, 10.1903, 2797, 4195500, 0.33575, 0.854923, 0.0260745, 0.966887
46, 81903, 84918, 127377000, 10.1903, 2519, 3778500, 0.302361, 0.848414, 0.0264832, 0.970162
50, 81811, 84918, 127377000, 10.1903, 2619, 3928500, 0.314363, 0.835581, 0.0250361, 0.96898
54, 81921, 84918, 127377000, 10.1903, 2484, 3726000, 0.298214, 0.850888, 0.0255747, 0.97057
58, 81850, 84918, 127377000, 10.1903, 2648, 3972000, 0.31788, 0.977693, 0.0265186, 0.968662
62, 82154, 84918, 127377000, 10.1903, 2370, 3555000, 0.28454, 1.00079, 0.0269332, 0.971961
66, 81818, 84918, 127377000, 10.1903, 2571, 3856500, 0.30865, 0.851262, 0.0256796, 0.969534
70, 81748, 84918, 127377000, 10.1903, 2682, 4023000, 0.321923, 0.843569, 0.0256282, 0.968234
74, 81862, 84918, 127377000, 10.1903, 2552, 3828000, 0.306361, 0.842549, 0.0244129, 0.969768
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82001, 84918, 127377000, 10.1903, 2441, 3661500, 0.293058, 0.853298, 0.0245139, 0.971093
86, 81793, 84918, 127377000, 10.1903, 2671, 4006500, 0.320601, 0.82822, 0.0253812, 0.968377
90, 81712, 84918, 127377000, 10.1903, 2708, 4062000, 0.325039, 0.831187, 0.0263469, 0.967922
94, 81734, 84918, 127377000, 10.1903, 2693, 4039500, 0.323237, 0.832353, 0.0246975, 0.968103
98, 81829, 84918, 127377000, 10.1903, 2560, 3840000, 0.307343, 0.836815, 0.0262329, 0.969664
