Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320796, 339673, 509509500, 20.3805, 195, 292500, 5.8268, 0.163961, 0.00205365, 0.999393
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.74498, 0.265203, 0.00337213, 0.999607
15, 320748, 339673, 509509500, 20.3805, 243, 364500, 5.25452, 0.177781, 0.00282607, 0.999243
19, 320885, 339673, 509509500, 20.3805, 106, 159000, 2.31389, 0.298789, 0.00400815, 0.99967
23, 320781, 339673, 509509500, 20.3805, 210, 315000, 4.5686, 0.215275, 0.00269492, 0.999346
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.24995, 0.177327, 0.00593108, 0.999869
35, 320936, 339673, 509509500, 20.3805, 55, 82500, 1.19094, 0.292565, 0.00519711, 0.999829
39, 320789, 339673, 509509500, 20.3805, 202, 303000, 6.12578, 0.181605, 0.00250678, 0.999371
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320781, 339673, 509509500, 20.3805, 210, 315000, 4.53467, 0.214483, 0.00272508, 0.999346
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320859, 339673, 509509500, 20.3805, 132, 198000, 6.50625, 0.130476, 0.00164833, 0.999589
59, 320926, 339673, 509509500, 20.3805, 65, 97500, 1.42563, 0.288767, 0.00211403, 0.999798
63, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.918107, 0.293683, 0.000603161, 0.999869
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
