Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302262, 339673, 509509500, 20.3805, 18729, 28093500, 1.83124, 0.338246, 0.00533781, 0.941653
8, 302227, 339673, 509509500, 20.3805, 18764, 28146000, 1.83277, 0.33965, 0.00521039, 0.941544
12, 301922, 339673, 509509500, 20.3805, 19069, 28603500, 1.85559, 0.347234, 0.00509602, 0.940593
16, 301783, 339673, 509509500, 20.3805, 19208, 28812000, 1.89176, 0.370384, 0.00511882, 0.94016
20, 302187, 339673, 509509500, 20.3805, 18804, 28206000, 1.83444, 0.339676, 0.00513547, 0.941419
24, 301420, 339673, 509509500, 20.3805, 19571, 29356500, 1.94267, 0.360524, 0.00501932, 0.939029
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 301742, 339673, 509509500, 20.3805, 19249, 28873500, 1.8925, 0.375047, 0.00511491, 0.940033
36, 302298, 339673, 509509500, 20.3805, 18693, 28039500, 1.82841, 0.339465, 0.00523532, 0.941765
40, 301562, 339673, 509509500, 20.3805, 19429, 29143500, 1.92552, 0.364681, 0.00499289, 0.939472
44, 301400, 339673, 509509500, 20.3805, 19591, 29386500, 1.94323, 0.361192, 0.00496867, 0.938967
48, 302311, 339673, 509509500, 20.3805, 18680, 28020000, 1.82818, 0.339723, 0.00519647, 0.941805
52, 302116, 339673, 509509500, 20.3805, 18875, 28312500, 1.83871, 0.341025, 0.00516474, 0.941198
56, 301598, 339673, 509509500, 20.3805, 19393, 29089500, 1.92027, 0.36644, 0.00511188, 0.939584
60, 301979, 339673, 509509500, 20.3805, 19012, 28518000, 1.85057, 0.345796, 0.0050794, 0.940771
64, 302268, 339673, 509509500, 20.3805, 18723, 28084500, 1.83006, 0.340458, 0.00513867, 0.941671
68, 301589, 339673, 509509500, 20.3805, 19402, 29103000, 1.88379, 0.340833, 0.00502135, 0.939556
72, 301603, 339673, 509509500, 20.3805, 19388, 29082000, 1.92002, 0.365437, 0.00504688, 0.9396
76, 301606, 339673, 509509500, 20.3805, 19385, 29077500, 1.91929, 0.365555, 0.00512025, 0.939609
80, 301406, 339673, 509509500, 20.3805, 19585, 29377500, 1.90206, 0.375502, 0.00501275, 0.938986
84, 302254, 339673, 509509500, 20.3805, 18737, 28105500, 1.83066, 0.341038, 0.00514181, 0.941628
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 301221, 339673, 509509500, 20.3805, 19770, 29655000, 1.91953, 0.384183, 0.00489777, 0.938409
96, 302159, 339673, 509509500, 20.3805, 18832, 28248000, 1.83562, 0.340297, 0.00514666, 0.941332
100, 302158, 339673, 509509500, 20.3805, 18833, 28249500, 1.83561, 0.342955, 0.00511527, 0.941329
104, 302227, 339673, 509509500, 20.3805, 18764, 28146000, 1.83077, 0.341507, 0.00514491, 0.941544
108, 301491, 339673, 509509500, 20.3805, 19500, 29250000, 1.93403, 0.36061, 0.00505663, 0.939251
112, 301939, 339673, 509509500, 20.3805, 19052, 28578000, 1.85371, 0.343579, 0.00513223, 0.940646
