Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3777, 0.00385406, 0.000860955, 0.365079
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3803, 0.00401957, 0.000868851, 0.365076
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3777, 0.00421423, 0.000885, 0.365079
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3538, 0.00433605, 0.000892994, 0.365076
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3777, 0.0046318, 0.000905283, 0.365076
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
