Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339124, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 336335, 339673, 509509500, 20.3805, 2799, 4198500, 10.1686, 0.504323, 0.00207423, 0.991747
11, 336338, 339673, 509509500, 20.3805, 2785, 4177500, 9.99198, 0.518526, 0.00209959, 0.991788
15, 336423, 339673, 509509500, 20.3805, 2686, 4029000, 9.66819, 0.549682, 0.00217445, 0.992079
19, 339120, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339073, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339124, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 336404, 339673, 509509500, 20.3805, 2687, 4030500, 9.6348, 0.55059, 0.00219139, 0.992076
39, 339119, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 336372, 339673, 509509500, 20.3805, 2757, 4135500, 9.89215, 0.5304, 0.00212699, 0.99187
47, 336316, 339673, 509509500, 20.3805, 2757, 4135500, 9.92604, 0.536973, 0.00214638, 0.991869
51, 339069, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 336425, 339673, 509509500, 20.3805, 2697, 4045500, 9.71226, 0.542617, 0.00213098, 0.992047
59, 336361, 339673, 509509500, 20.3805, 2722, 4083000, 9.95781, 0.52335, 0.00209556, 0.991972
63, 339097, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339085, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 336338, 339673, 509509500, 20.3805, 2786, 4179000, 9.99997, 0.52383, 0.00213268, 0.991785
75, 336289, 339673, 509509500, 20.3805, 2815, 4222500, 10.0961, 0.52439, 0.00211461, 0.991699
