Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249191, 339673, 509509500, 20.3805, 71800, 107700000, 7.0884, 0.476816, 0.00104574, 0.776318
8, 248673, 339673, 509509500, 20.3805, 72318, 108477000, 7.18756, 0.477195, 0.00104079, 0.774704
12, 249045, 339673, 509509500, 20.3805, 71946, 107919000, 7.09671, 0.471176, 0.00103291, 0.775863
16, 249142, 339673, 509509500, 20.3805, 71849, 107773500, 7.09097, 0.473801, 0.00103827, 0.776165
20, 248624, 339673, 509509500, 20.3805, 72367, 108550500, 7.18231, 0.479314, 0.00104657, 0.774551
24, 248980, 339673, 509509500, 20.3805, 72011, 108016500, 7.10008, 0.472293, 0.00104377, 0.77566
28, 248831, 339673, 509509500, 20.3805, 72160, 108240000, 7.17793, 0.47653, 0.0010599, 0.775196
32, 248734, 339673, 509509500, 20.3805, 72257, 108385500, 7.18631, 0.477142, 0.00104392, 0.774894
36, 249070, 339673, 509509500, 20.3805, 71921, 107881500, 7.0936, 0.473786, 0.0010396, 0.775941
40, 248594, 339673, 509509500, 20.3805, 72397, 108595500, 7.16625, 0.484971, 0.00104396, 0.774458
44, 247301, 339673, 509509500, 20.3805, 73690, 110535000, 7.21732, 0.51974, 0.000956455, 0.77043
48, 248622, 339673, 509509500, 20.3805, 72369, 108553500, 7.18841, 0.479266, 0.00104255, 0.774545
52, 249066, 339673, 509509500, 20.3805, 71925, 107887500, 7.09442, 0.472861, 0.00105882, 0.775928
