Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.378, 0.00615734, 0.00102068, 0.365104
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3514, 0.00624986, 0.00103102, 0.365147
19, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 20.3051, 0.00640835, 0.00103839, 0.365172
23, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3733, 0.0064868, 0.00104005, 0.365253
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3648, 0.00655818, 0.00104318, 0.36534
35, 117282, 339673, 509509500, 20.3805, 203709, 305563500, 20.2941, 0.00664897, 0.0010484, 0.365375
39, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.2775, 0.00668484, 0.00105183, 0.365393
43, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.3672, 0.00672391, 0.0010522, 0.365365
