Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 307506, 339673, 509509500, 20.3805, 13485, 20227500, 8.90761, 0.427897, 0.00247057, 0.957989
7, 307505, 339673, 509509500, 20.3805, 13486, 20229000, 8.90181, 0.422332, 0.00241233, 0.957986
11, 305010, 339673, 509509500, 20.3805, 15981, 23971500, 10.5475, 0.362666, 0.00218863, 0.950214
15, 305835, 339673, 509509500, 20.3805, 15156, 22734000, 10.0007, 0.397706, 0.00228862, 0.952784
19, 305077, 339673, 509509500, 20.3805, 15914, 23871000, 10.5107, 0.37775, 0.00218894, 0.950422
23, 305348, 339673, 509509500, 20.3805, 15643, 23464500, 10.3427, 0.389828, 0.00165184, 0.951267
27, 305863, 339673, 509509500, 20.3805, 15128, 22692000, 9.98184, 0.402248, 0.00228622, 0.952871
31, 307556, 339673, 509509500, 20.3805, 13435, 20152500, 8.86777, 0.427917, 0.00247813, 0.958145
35, 307602, 339673, 509509500, 20.3805, 13389, 20083500, 8.84261, 0.429472, 0.00247089, 0.958289
39, 307612, 339673, 509509500, 20.3805, 13379, 20068500, 8.83001, 0.428824, 0.00248539, 0.95832
43, 305061, 339673, 509509500, 20.3805, 15930, 23895000, 10.5265, 0.370952, 0.00219462, 0.950372
47, 307612, 339673, 509509500, 20.3805, 13379, 20068500, 8.83942, 0.427126, 0.00248462, 0.95832
51, 305098, 339673, 509509500, 20.3805, 15893, 23839500, 10.4978, 0.374918, 0.00219478, 0.950488
55, 307603, 339673, 509509500, 20.3805, 13388, 20082000, 8.84272, 0.420625, 0.00235789, 0.958292
59, 305339, 339673, 509509500, 20.3805, 15652, 23478000, 10.3395, 0.379609, 0.00219926, 0.951239
