Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304220, 339673, 509509500, 20.3805, 16771, 25156500, 1.65064, 0.324188, 0.00518735, 0.947752
8, 304474, 339673, 509509500, 20.3805, 16517, 24775500, 1.63827, 0.335114, 0.00529112, 0.948544
12, 304162, 339673, 509509500, 20.3805, 16829, 25243500, 1.65521, 0.323891, 0.00512495, 0.947572
16, 304492, 339673, 509509500, 20.3805, 16499, 24748500, 1.63712, 0.332152, 0.00516027, 0.9486
20, 304261, 339673, 509509500, 20.3805, 16730, 25095000, 1.64755, 0.319088, 0.00510659, 0.94788
24, 304054, 339673, 509509500, 20.3805, 16937, 25405500, 1.66444, 0.321374, 0.0053511, 0.947235
28, 301375, 339673, 509509500, 20.3805, 19616, 29424000, 1.90093, 0.293643, 0.00418617, 0.938889
32, 304456, 339673, 509509500, 20.3805, 16535, 24802500, 1.64163, 0.334102, 0.00527566, 0.948488
36, 304462, 339673, 509509500, 20.3805, 16529, 24793500, 1.63915, 0.33184, 0.00513668, 0.948506
40, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.00094225, 0.308705, 0.0810407, 0.999972
44, 301357, 339673, 509509500, 20.3805, 19634, 29451000, 1.90252, 0.292176, 0.00422589, 0.938833
48, 304446, 339673, 509509500, 20.3805, 16545, 24817500, 1.64337, 0.330514, 0.00503737, 0.948456
52, 304150, 339673, 509509500, 20.3805, 16841, 25261500, 1.65622, 0.318266, 0.00499756, 0.947534
56, 304474, 339673, 509509500, 20.3805, 16517, 24775500, 1.63826, 0.331109, 0.005499, 0.948544
60, 304189, 339673, 509509500, 20.3805, 16802, 25203000, 1.65304, 0.317777, 0.00523028, 0.947656
64, 304468, 339673, 509509500, 20.3805, 16523, 24784500, 1.64058, 0.323855, 0.00575893, 0.948525
68, 301351, 339673, 509509500, 20.3805, 19640, 29460000, 1.90308, 0.293067, 0.004197, 0.938814
72, 304509, 339673, 509509500, 20.3805, 16482, 24723000, 1.63663, 0.326277, 0.00576821, 0.948653
76, 303650, 339673, 509509500, 20.3805, 17341, 26011500, 1.69994, 0.347748, 0.00479022, 0.945977
80, 304449, 339673, 509509500, 20.3805, 16542, 24813000, 1.64287, 0.324643, 0.00503678, 0.948466
84, 304086, 339673, 509509500, 20.3805, 16905, 25357500, 1.66168, 0.32066, 0.00483375, 0.947335
88, 303613, 339673, 509509500, 20.3805, 17378, 26067000, 1.70283, 0.356397, 0.0046632, 0.945861
92, 304368, 339673, 509509500, 20.3805, 16623, 24934500, 1.63959, 0.322491, 0.00499208, 0.948214
96, 304441, 339673, 509509500, 20.3805, 16550, 24825000, 1.64323, 0.327983, 0.0050168, 0.948441
100, 304474, 339673, 509509500, 20.3805, 16517, 24775500, 1.63826, 0.330168, 0.00560481, 0.948544
104, 304311, 339673, 509509500, 20.3805, 16680, 25020000, 1.64379, 0.321499, 0.00496025, 0.948036
108, 304458, 339673, 509509500, 20.3805, 16533, 24799500, 1.64172, 0.328182, 0.00499569, 0.948494
112, 304196, 339673, 509509500, 20.3805, 16795, 25192500, 1.65247, 0.319797, 0.00492431, 0.947678
116, 304157, 339673, 509509500, 20.3805, 16834, 25251000, 1.65559, 0.319, 0.00490417, 0.947556
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
