Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3505, 0.00414454, 0.000884981, 0.365076
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3794, 0.0043505, 0.000905201, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3792, 0.0044378, 0.000919917, 0.365082
27, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.377, 0.00456235, 0.000939522, 0.365091
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.362, 0.00484734, 0.000974801, 0.365088
47, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.369, 0.00489203, 0.000983844, 0.365247
