Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 281047, 339673, 509509500, 20.3805, 39944, 59916000, 3.96994, 0.501428, 0.00272309, 0.87556
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 281164, 339673, 509509500, 20.3805, 39827, 59740500, 3.95316, 0.506637, 0.00267117, 0.875925
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 281183, 339673, 509509500, 20.3805, 39808, 59712000, 3.95146, 0.507142, 0.00267846, 0.875984
40, 276633, 339673, 509509500, 20.3805, 44358, 66537000, 4.30583, 0.491088, 0.00232629, 0.861809
44, 280926, 339673, 509509500, 20.3805, 40065, 60097500, 3.97022, 0.512279, 0.00265423, 0.875183
48, 281149, 339673, 509509500, 20.3805, 39842, 59763000, 3.95435, 0.504695, 0.00266443, 0.875878
52, 281044, 339673, 509509500, 20.3805, 39947, 59920500, 3.97149, 0.500835, 0.00265928, 0.875551
56, 276592, 339673, 509509500, 20.3805, 44399, 66598500, 4.30768, 0.486188, 0.00230755, 0.861681
60, 281188, 339673, 509509500, 20.3805, 39803, 59704500, 3.95056, 0.507942, 0.00267123, 0.876
64, 281022, 339673, 509509500, 20.3805, 39969, 59953500, 3.97237, 0.502885, 0.00266939, 0.875482
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 281038, 339673, 509509500, 20.3805, 39953, 59929500, 3.97102, 0.503251, 0.00270097, 0.875532
84, 281165, 339673, 509509500, 20.3805, 39826, 59739000, 3.95176, 0.509449, 0.00265547, 0.875928
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 281110, 339673, 509509500, 20.3805, 39881, 59821500, 3.9548, 0.509751, 0.00270094, 0.875757
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 281189, 339673, 509509500, 20.3805, 39802, 59703000, 3.94873, 0.507834, 0.00269694, 0.876003
