Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239085, 339673, 509509500, 20.3805, 81906, 122859000, 8.15684, 0.742613, 0.00120219, 0.744834
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239213, 339673, 509509500, 20.3805, 81778, 122667000, 8.1388, 0.743113, 0.00120681, 0.745233
20, 239163, 339673, 509509500, 20.3805, 81828, 122742000, 8.13424, 0.747336, 0.00120667, 0.745077
24, 239084, 339673, 509509500, 20.3805, 81907, 122860500, 8.15654, 0.74163, 0.00120442, 0.744831
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 239124, 339673, 509509500, 20.3805, 81867, 122800500, 8.15125, 0.740925, 0.0012048, 0.744955
36, 239267, 339673, 509509500, 20.3805, 81724, 122586000, 8.12516, 0.744737, 0.00120235, 0.745401
40, 239252, 339673, 509509500, 20.3805, 81739, 122608500, 8.12535, 0.742785, 0.00120043, 0.745354
44, 239064, 339673, 509509500, 20.3805, 81927, 122890500, 8.15653, 0.742122, 0.00120449, 0.744769
