Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259757, 339673, 509509500, 20.3805, 61234, 91851000, 6.03658, 0.426655, 0.00128269, 0.809235
8, 259730, 339673, 509509500, 20.3805, 61261, 91891500, 6.03795, 0.428156, 0.00127267, 0.80915
12, 260191, 339673, 509509500, 20.3805, 60800, 91200000, 6.06089, 0.439441, 0.0013003, 0.810587
16, 260385, 339673, 509509500, 20.3805, 60606, 90909000, 6.02114, 0.438666, 0.00130459, 0.811191
20, 260194, 339673, 509509500, 20.3805, 60797, 91195500, 6.05797, 0.440566, 0.00129944, 0.810596
24, 260334, 339673, 509509500, 20.3805, 60657, 90985500, 6.03997, 0.442825, 0.00125298, 0.811032
28, 260390, 339673, 509509500, 20.3805, 60601, 90901500, 6.02058, 0.440166, 0.00131265, 0.811207
32, 259711, 339673, 509509500, 20.3805, 61280, 91920000, 6.03894, 0.430552, 0.00129088, 0.809091
36, 259663, 339673, 509509500, 20.3805, 61328, 91992000, 6.04239, 0.427337, 0.00128218, 0.808942
40, 259631, 339673, 509509500, 20.3805, 61360, 92040000, 6.04517, 0.427863, 0.00128198, 0.808842
44, 260175, 339673, 509509500, 20.3805, 60816, 91224000, 6.06042, 0.440002, 0.00130242, 0.810537
48, 259651, 339673, 509509500, 20.3805, 61340, 92010000, 6.04339, 0.428205, 0.00128033, 0.808904
52, 260229, 339673, 509509500, 20.3805, 60762, 91143000, 6.05609, 0.441733, 0.00130285, 0.810705
56, 259648, 339673, 509509500, 20.3805, 61343, 92014500, 6.04361, 0.430866, 0.00128188, 0.808895
60, 260367, 339673, 509509500, 20.3805, 60624, 90936000, 6.03451, 0.442534, 0.00129127, 0.811135
