Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 309205, 339673, 509509500, 20.3805, 11786, 17679000, 10.6439, 0.407168, 0.00205132, 0.963282
7, 306992, 339673, 509509500, 20.3805, 13999, 20998500, 12.6623, 0.326727, 0.00177708, 0.956388
11, 309219, 339673, 509509500, 20.3805, 11772, 17658000, 10.6411, 0.38983, 0.00206011, 0.963326
15, 309191, 339673, 509509500, 20.3805, 11800, 17700000, 10.6586, 0.396572, 0.00206149, 0.963239
19, 307085, 339673, 509509500, 20.3805, 13906, 20859000, 12.5665, 0.342515, 0.00177762, 0.956678
23, 309464, 339673, 509509500, 20.3805, 11527, 17290500, 10.4106, 0.416274, 0.00207577, 0.964089
27, 307076, 339673, 509509500, 20.3805, 13915, 20872500, 12.5683, 0.341417, 0.00176763, 0.95665
31, 307000, 339673, 509509500, 20.3805, 13991, 20986500, 12.654, 0.331046, 0.00178927, 0.956413
35, 309372, 339673, 509509500, 20.3805, 11619, 17428500, 10.4993, 0.411471, 0.00207046, 0.963803
39, 307387, 339673, 509509500, 20.3805, 13604, 20406000, 12.2895, 0.353024, 0.00182964, 0.957619
43, 311321, 339673, 509509500, 20.3805, 9670, 14505000, 8.78711, 0.490793, 0.00212419, 0.969875
47, 306998, 339673, 509509500, 20.3805, 13993, 20989500, 12.6459, 0.337506, 0.0017949, 0.956407
51, 309318, 339673, 509509500, 20.3805, 11673, 17509500, 10.5498, 0.409654, 0.00204735, 0.963634
