Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256532, 339673, 509509500, 20.3805, 82564, 123846000, 4.95389, 0.39479, 0.001473, 0.756517
8, 254716, 339673, 509509500, 20.3805, 84369, 126553500, 5.06219, 0.403112, 0.00151266, 0.751186
12, 254692, 339673, 509509500, 20.3805, 84356, 126534000, 5.06141, 0.404089, 0.00152721, 0.751197
16, 254883, 339673, 509509500, 20.3805, 84180, 126270000, 5.05085, 0.386444, 0.0013906, 0.751728
20, 256514, 339673, 509509500, 20.3805, 82544, 123816000, 4.95271, 0.39212, 0.0014662, 0.756549
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 256480, 339673, 509509500, 20.3805, 82559, 123838500, 4.9536, 0.390427, 0.00146815, 0.756491
32, 256039, 339673, 509509500, 20.3805, 83022, 124533000, 4.9814, 0.388935, 0.00145848, 0.755141
36, 254886, 339673, 509509500, 20.3805, 84175, 126262500, 5.05053, 0.389361, 0.0013995, 0.751741
40, 256063, 339673, 509509500, 20.3805, 83007, 124510500, 4.98044, 0.387391, 0.00144747, 0.755192
44, 255842, 339673, 509509500, 20.3805, 83382, 125073000, 5.00299, 0.428027, 0.00161603, 0.754198
48, 254771, 339673, 509509500, 20.3805, 84311, 126466500, 5.0587, 0.403883, 0.00152436, 0.751355
52, 256048, 339673, 509509500, 20.3805, 83023, 124534500, 4.98144, 0.389879, 0.00146226, 0.755146
56, 254809, 339673, 509509500, 20.3805, 84224, 126336000, 5.05351, 0.387779, 0.00139656, 0.751576
60, 254768, 339673, 509509500, 20.3805, 84315, 126472500, 5.05893, 0.403281, 0.00144913, 0.751344
64, 256095, 339673, 509509500, 20.3805, 83006, 124509000, 4.98039, 0.389616, 0.00145535, 0.755217
68, 256026, 339673, 509509500, 20.3805, 83021, 124531500, 4.98134, 0.395937, 0.00147662, 0.755134
72, 254792, 339673, 509509500, 20.3805, 84303, 126454500, 5.0582, 0.40446, 0.00152061, 0.751388
76, 254729, 339673, 509509500, 20.3805, 84351, 126526500, 5.06115, 0.404997, 0.0015287, 0.751236
