Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 212358, 339673, 509509500, 20.3805, 108633, 162949500, 10.7845, 0.892169, 0.000913243, 0.66157
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 212325, 339673, 509509500, 20.3805, 108666, 162999000, 10.7864, 0.892799, 0.000917257, 0.661467
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 212322, 339673, 509509500, 20.3805, 108669, 163003500, 10.7862, 0.894246, 0.000916788, 0.661458
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 212363, 339673, 509509500, 20.3805, 108628, 162942000, 10.7822, 0.895246, 0.00091311, 0.661586
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 212416, 339673, 509509500, 20.3805, 108575, 162862500, 10.7703, 0.897368, 0.000910773, 0.661751
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 212385, 339673, 509509500, 20.3805, 108606, 162909000, 10.7758, 0.893869, 0.000913177, 0.661654
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
