Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 319711, 339673, 509509500, 20.3805, 1280, 1920000, 0.443635, 1.12203, 0.0226795, 0.996012
9, 320343, 339673, 509509500, 20.3805, 648, 972000, 0.252982, 0.792363, 0.0233613, 0.997981
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320361, 339673, 509509500, 20.3805, 630, 945000, 0.213067, 0.786496, 0.0132709, 0.998037
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320391, 339673, 509509500, 20.3805, 600, 900000, 0.202915, 0.869069, 0.0114366, 0.998131
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.27656, 0.766392, 0.0142119, 0.997514
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320201, 339673, 509509500, 20.3805, 790, 1185000, 0.273605, 0.80061, 0.0137816, 0.997539
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 319762, 339673, 509509500, 20.3805, 1229, 1843500, 0.421857, 0.92364, 0.0129849, 0.996171
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320200, 339673, 509509500, 20.3805, 791, 1186500, 0.26851, 0.80194, 0.0178985, 0.997536
81, 319454, 339673, 509509500, 20.3805, 1537, 2305500, 0.519961, 0.92936, 0.0162031, 0.995212
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
