Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320625, 339673, 509509500, 20.3805, 366, 549000, 0.147895, 0.40675, 0.0183078, 0.99886
5, 320589, 339673, 509509500, 20.3805, 402, 603000, 0.162291, 0.511274, 0.023461, 0.998748
9, 320543, 339673, 509509500, 20.3805, 448, 672000, 0.161759, 0.411172, 0.0221937, 0.998604
13, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.198696, 0.427477, 0.0300444, 0.998458
17, 320724, 339673, 509509500, 20.3805, 267, 400500, 0.109059, 0.526949, 0.0199401, 0.999168
21, 320668, 339673, 509509500, 20.3805, 323, 484500, 0.133188, 0.445466, 0.0214536, 0.998994
25, 320494, 339673, 509509500, 20.3805, 497, 745500, 0.204843, 0.454686, 0.0140633, 0.998452
29, 320536, 339673, 509509500, 20.3805, 455, 682500, 0.164431, 0.431374, 0.0194317, 0.998583
33, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.0533844, 0.359235, 0.0156688, 0.999586
37, 320573, 339673, 509509500, 20.3805, 418, 627000, 0.153326, 0.364257, 0.0327669, 0.998698
41, 320600, 339673, 509509500, 20.3805, 391, 586500, 0.143373, 0.401294, 0.0238674, 0.998782
45, 320549, 339673, 509509500, 20.3805, 442, 663000, 0.162013, 0.390866, 0.0228811, 0.998623
49, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.145244, 0.375573, 0.0170331, 0.998763
53, 320713, 339673, 509509500, 20.3805, 278, 417000, 0.100521, 0.885912, 0.062446, 0.999134
57, 320766, 339673, 509509500, 20.3805, 225, 337500, 0.0813672, 0.42499, 0.0316346, 0.999299
61, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.0699451, 0.42287, 0.026656, 0.999477
65, 320641, 339673, 509509500, 20.3805, 350, 525000, 0.148789, 0.376332, 0.0238002, 0.99891
69, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.178299, 0.496204, 0.022649, 0.998692
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320783, 339673, 509509500, 20.3805, 208, 312000, 0.0848226, 0.391058, 0.0240077, 0.999352
81, 320721, 339673, 509509500, 20.3805, 270, 405000, 0.097559, 0.430199, 0.0239139, 0.999159
85, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.0924602, 0.369678, 0.024543, 0.999202
