Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296298, 339673, 509509500, 20.3805, 43041, 64561500, 2.58248, 0.356133, 0.00315314, 0.873162
8, 297049, 339673, 509509500, 20.3805, 42139, 63208500, 2.52836, 0.364929, 0.00321628, 0.875765
12, 297084, 339673, 509509500, 20.3805, 42079, 63118500, 2.52481, 0.36668, 0.00330056, 0.875933
16, 309162, 339673, 509509500, 20.3805, 29151, 43726500, 1.7491, 0.385178, 0.00441259, 0.913834
20, 297389, 339673, 509509500, 20.3805, 41921, 62881500, 2.51533, 0.367706, 0.00328031, 0.876452
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 297359, 339673, 509509500, 20.3805, 41845, 62767500, 2.51076, 0.368979, 0.00328459, 0.876638
32, 297375, 339673, 509509500, 20.3805, 41866, 62799000, 2.51201, 0.368837, 0.00327804, 0.876589
36, 294571, 339673, 509509500, 20.3805, 44703, 67054500, 2.68223, 0.351099, 0.00316245, 0.868239
40, 297263, 339673, 509509500, 20.3805, 41940, 62910000, 2.51644, 0.370354, 0.00328379, 0.876357
44, 294540, 339673, 509509500, 20.3805, 44702, 67053000, 2.68215, 0.352869, 0.00310128, 0.86823
48, 297246, 339673, 509509500, 20.3805, 41738, 62607000, 2.50434, 0.386474, 0.00348709, 0.876873
52, 297377, 339673, 509509500, 20.3805, 41812, 62718000, 2.5088, 0.368935, 0.00330655, 0.876729
56, 297391, 339673, 509509500, 20.3805, 41838, 62757000, 2.51031, 0.368704, 0.00331083, 0.876667
60, 298940, 339673, 509509500, 20.3805, 40091, 60136500, 2.40547, 0.370276, 0.00324085, 0.881748
64, 297257, 339673, 509509500, 20.3805, 41835, 62752500, 2.51013, 0.371374, 0.00330321, 0.876626
68, 297157, 339673, 509509500, 20.3805, 41798, 62697000, 2.50792, 0.385479, 0.00358391, 0.876686
72, 297551, 339673, 509509500, 20.3805, 41756, 62634000, 2.50541, 0.369304, 0.00321066, 0.876937
76, 300560, 339673, 509509500, 20.3805, 38233, 57349500, 2.29399, 0.381635, 0.00361437, 0.887149
80, 297096, 339673, 509509500, 20.3805, 41917, 62875500, 2.51509, 0.382671, 0.00345563, 0.876356
84, 295754, 339673, 509509500, 20.3805, 25237, 37855500, 2.50178, 0.361814, 0.00331521, 0.921378
88, 294583, 339673, 509509500, 20.3805, 44721, 67081500, 2.68329, 0.352878, 0.00305923, 0.868198
92, 297431, 339673, 509509500, 20.3805, 41756, 62634000, 2.5054, 0.37011, 0.0032569, 0.876894
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
