Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 295775, 339673, 509509500, 20.3805, 25216, 37824000, 2.51083, 0.621071, 0.00881895, 0.921443
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 295949, 339673, 509509500, 20.3805, 25042, 37563000, 2.47901, 0.670485, 0.00857801, 0.921985
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 296885, 339673, 509509500, 20.3805, 24106, 36159000, 2.39156, 0.718393, 0.00892672, 0.924901
71, 295845, 339673, 509509500, 20.3805, 25146, 37719000, 2.48936, 0.626559, 0.00889302, 0.921661
75, 296421, 339673, 509509500, 20.3805, 24570, 36855000, 2.43231, 0.700359, 0.00891453, 0.923456
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 295709, 339673, 509509500, 20.3805, 25282, 37923000, 2.52496, 0.620778, 0.00873144, 0.921238
87, 319774, 339673, 509509500, 20.3805, 1217, 1825500, 0.119672, 0.956984, 0.020277, 0.996209
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 296196, 339673, 509509500, 20.3805, 24795, 37192500, 2.46567, 0.658641, 0.00881057, 0.922755
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 296808, 339673, 509509500, 20.3805, 24183, 36274500, 2.39412, 0.692449, 0.00884047, 0.924661
111, 296118, 339673, 509509500, 20.3805, 24873, 37309500, 2.46232, 0.67684, 0.00868725, 0.922512
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
