Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255973, 339673, 509509500, 20.3805, 65018, 97527000, 6.44943, 0.689952, 0.00162125, 0.797446
8, 255859, 339673, 509509500, 20.3805, 65132, 97698000, 6.45427, 0.696869, 0.00164817, 0.797091
12, 255963, 339673, 509509500, 20.3805, 65028, 97542000, 6.44829, 0.693997, 0.00162103, 0.797415
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 255747, 339673, 509509500, 20.3805, 65244, 97866000, 6.48319, 0.686152, 0.0016164, 0.796742
24, 255707, 339673, 509509500, 20.3805, 65284, 97926000, 6.48532, 0.687159, 0.00162731, 0.796617
28, 255739, 339673, 509509500, 20.3805, 65252, 97878000, 6.48279, 0.687395, 0.00163061, 0.796717
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 255839, 339673, 509509500, 20.3805, 65152, 97728000, 6.46953, 0.68812, 0.00162029, 0.797029
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 255953, 339673, 509509500, 20.3805, 65038, 97557000, 6.44545, 0.695428, 0.00162423, 0.797384
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 255971, 339673, 509509500, 20.3805, 65020, 97530000, 6.44432, 0.693731, 0.00163482, 0.79744
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
