Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.555428, 0.683349, 0.00958318, 0.999607
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.19966, 0.570189, 0.00487533, 0.999801
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.137543, 1.24051, 0.0373129, 0.999879
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320972, 339673, 509509500, 20.3805, 19, 28500, 0.0667661, 0.243504, 0.032155, 0.999941
41, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.278007, 0.180816, 0.010021, 0.999723
45, 320972, 339673, 509509500, 20.3805, 19, 28500, 0.0500936, 0.279613, 0.0293092, 0.999941
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.195108, 0.653848, 0.0121005, 0.999798
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.629293, 0.746689, 0.0217962, 0.999607
73, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.562229, 0.853986, 0.00820397, 0.999604
77, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00532527, 0.72171, 0.0005888, 0.999994
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320970, 339673, 509509500, 20.3805, 21, 31500, 0.0694399, 0.427674, 0.00064768, 0.999935
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
