Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320825, 339673, 509509500, 20.3805, 166, 249000, 2.42006, 0.374547, 0.00488974, 0.999483
7, 320460, 339673, 509509500, 20.3805, 531, 796500, 7.70003, 0.174063, 0.00202488, 0.998346
11, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.82543, 0.300762, 0.00588804, 0.999607
15, 320491, 339673, 509509500, 20.3805, 500, 750000, 7.26461, 0.184505, 0.00215041, 0.998442
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320827, 339673, 509509500, 20.3805, 164, 246000, 2.37156, 0.39943, 0.00401068, 0.999489
27, 320823, 339673, 509509500, 20.3805, 168, 252000, 2.42216, 0.39843, 0.00396718, 0.999477
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320513, 339673, 509509500, 20.3805, 478, 717000, 6.91864, 0.205959, 0.00222824, 0.998511
39, 320820, 339673, 509509500, 20.3805, 171, 256500, 2.46314, 0.402438, 0.00390064, 0.999467
43, 320734, 339673, 509509500, 20.3805, 257, 385500, 4.39594, 0.252757, 0.00285695, 0.999199
47, 320495, 339673, 509509500, 20.3805, 496, 744000, 7.21674, 0.174626, 0.00215634, 0.998455
51, 320768, 339673, 509509500, 20.3805, 223, 334500, 3.20921, 0.34661, 0.00377665, 0.999305
55, 320811, 339673, 509509500, 20.3805, 180, 270000, 2.6264, 0.30333, 0.00452516, 0.999439
