Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185849, 339673, 509509500, 20.3805, 135142, 202713000, 13.4179, 0.912896, 0.000700732, 0.578985
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 185820, 339673, 509509500, 20.3805, 135171, 202756500, 13.4201, 0.913821, 0.000719803, 0.578895
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 185831, 339673, 509509500, 20.3805, 135160, 202740000, 13.4191, 0.909562, 0.000701748, 0.578929
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 185806, 339673, 509509500, 20.3805, 135185, 202777500, 13.4175, 0.914595, 0.000730073, 0.578851
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 185794, 339673, 509509500, 20.3805, 135197, 202795500, 13.4216, 0.914228, 0.000718103, 0.578814
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
