Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333456, 339673, 509509500, 20.3805, 5298, 7947000, 0.319023, 0.311583, 0.0215076, 0.98436
5, 334153, 339673, 509509500, 20.3805, 4657, 6985500, 0.280599, 0.356845, 0.02345, 0.986255
9, 333559, 339673, 509509500, 20.3805, 5298, 7947000, 0.319021, 0.352531, 0.0244282, 0.984365
13, 337862, 339673, 509509500, 20.3805, 699, 1048500, 0.0419438, 1.04977, 0.154447, 0.997935
17, 335549, 339673, 509509500, 20.3805, 3157, 4735500, 0.191846, 0.3812, 0.0254403, 0.990679
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 334541, 339673, 509509500, 20.3805, 4220, 6330000, 0.256259, 0.371753, 0.0244421, 0.987543
29, 334342, 339673, 509509500, 20.3805, 4449, 6673500, 0.27016, 0.364158, 0.0253875, 0.986868
33, 332866, 339673, 509509500, 20.3805, 6023, 9034500, 0.362909, 0.337411, 0.0181311, 0.982227
37, 333839, 339673, 509509500, 20.3805, 5081, 7621500, 0.306134, 0.356656, 0.023946, 0.985008
41, 332353, 339673, 509509500, 20.3805, 6423, 9634500, 0.387003, 0.346238, 0.0181935, 0.981041
45, 333742, 339673, 509509500, 20.3805, 5113, 7669500, 0.308058, 0.350324, 0.0242986, 0.984911
49, 332999, 339673, 509509500, 20.3805, 5822, 8733000, 0.350805, 0.336928, 0.0250355, 0.982817
53, 332322, 339673, 509509500, 20.3805, 6502, 9753000, 0.391771, 0.330089, 0.0237147, 0.98081
57, 335104, 339673, 509509500, 20.3805, 3633, 5449500, 0.218908, 0.651407, 0.0357656, 0.989275
61, 334648, 339673, 509509500, 20.3805, 4133, 6199500, 0.249012, 0.3796, 0.0227438, 0.9878
65, 334633, 339673, 509509500, 20.3805, 4163, 6244500, 0.250818, 0.373142, 0.0244349, 0.987712
69, 333662, 339673, 509509500, 20.3805, 5180, 7770000, 0.314561, 0.387489, 0.0209821, 0.984713
73, 336647, 339673, 509509500, 20.3805, 1976, 2964000, 0.119691, 0.987383, 0.0830364, 0.994165
77, 335387, 339673, 509509500, 20.3805, 3295, 4942500, 0.200242, 0.416457, 0.0228494, 0.990271
81, 319086, 339673, 509509500, 20.3805, 1905, 2857500, 0.188836, 0.395349, 0.0260799, 0.994065
85, 332581, 339673, 509509500, 20.3805, 6230, 9345000, 0.375149, 0.46784, 0.0162126, 0.981612
89, 334359, 339673, 509509500, 20.3805, 4440, 6660000, 0.267525, 0.368165, 0.0246021, 0.986895
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
