Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297734, 339673, 509509500, 20.3805, 23257, 34885500, 2.30485, 0.398586, 0.0044983, 0.927546
8, 297949, 339673, 509509500, 20.3805, 23042, 34563000, 2.26234, 0.394867, 0.00444682, 0.928216
12, 297674, 339673, 509509500, 20.3805, 23317, 34975500, 2.31022, 0.393938, 0.00442356, 0.927359
16, 296974, 339673, 509509500, 20.3805, 24017, 36025500, 2.35004, 0.454105, 0.00427764, 0.925179
20, 297802, 339673, 509509500, 20.3805, 23189, 34783500, 2.2798, 0.412215, 0.00448607, 0.927758
24, 297576, 339673, 509509500, 20.3805, 23415, 35122500, 2.29388, 0.414465, 0.00439635, 0.927054
28, 298351, 339673, 509509500, 20.3805, 22640, 33960000, 2.23313, 0.390042, 0.00458976, 0.929468
32, 297850, 339673, 509509500, 20.3805, 23141, 34711500, 2.28673, 0.39983, 0.00448461, 0.927908
36, 297887, 339673, 509509500, 20.3805, 23104, 34656000, 2.28196, 0.401853, 0.00445845, 0.928023
40, 296506, 339673, 509509500, 20.3805, 24485, 36727500, 2.38346, 0.387338, 0.00414824, 0.923721
44, 297837, 339673, 509509500, 20.3805, 23154, 34731000, 2.27101, 0.397003, 0.00443726, 0.927867
48, 297659, 339673, 509509500, 20.3805, 23332, 34998000, 2.31226, 0.391367, 0.00442862, 0.927313
52, 297621, 339673, 509509500, 20.3805, 23370, 35055000, 2.28957, 0.407319, 0.0043789, 0.927194
56, 298077, 339673, 509509500, 20.3805, 22914, 34371000, 2.25083, 0.391128, 0.00453566, 0.928615
60, 296503, 339673, 509509500, 20.3805, 24488, 36732000, 2.38368, 0.395921, 0.00418006, 0.923711
64, 297884, 339673, 509509500, 20.3805, 23107, 34660500, 2.2799, 0.400714, 0.00447242, 0.928014
68, 297704, 339673, 509509500, 20.3805, 23287, 34930500, 2.30735, 0.394423, 0.0044166, 0.927453
72, 297648, 339673, 509509500, 20.3805, 23343, 35014500, 2.31156, 0.393147, 0.00444185, 0.927278
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 297884, 339673, 509509500, 20.3805, 23107, 34660500, 2.27772, 0.400931, 0.00446521, 0.928014
84, 297858, 339673, 509509500, 20.3805, 23133, 34699500, 2.28622, 0.400733, 0.0044503, 0.927933
88, 298317, 339673, 509509500, 20.3805, 22674, 34011000, 2.23347, 0.390413, 0.00451149, 0.929363
