Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 269799, 339673, 509509500, 20.3805, 51192, 76788000, 5.09495, 0.448075, 0.00164279, 0.840519
8, 267099, 339673, 509509500, 20.3805, 53892, 80838000, 5.28542, 0.451782, 0.0015308, 0.832107
12, 269828, 339673, 509509500, 20.3805, 51163, 76744500, 5.0886, 0.450344, 0.00168023, 0.840609
16, 269779, 339673, 509509500, 20.3805, 51212, 76818000, 5.09645, 0.446838, 0.00163889, 0.840457
20, 269856, 339673, 509509500, 20.3805, 51135, 76702500, 5.08586, 0.449636, 0.0016652, 0.840696
24, 269803, 339673, 509509500, 20.3805, 51188, 76782000, 5.09344, 0.447169, 0.00167519, 0.840531
28, 267086, 339673, 509509500, 20.3805, 53905, 80857500, 5.28659, 0.453847, 0.00153399, 0.832067
32, 269772, 339673, 509509500, 20.3805, 51219, 76828500, 5.08867, 0.449009, 0.00163741, 0.840435
36, 269766, 339673, 509509500, 20.3805, 51225, 76837500, 5.08838, 0.449286, 0.00165206, 0.840416
40, 269781, 339673, 509509500, 20.3805, 51210, 76815000, 5.09544, 0.447096, 0.00161292, 0.840463
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 269784, 339673, 509509500, 20.3805, 51207, 76810500, 5.09389, 0.44938, 0.00165972, 0.840472
52, 269714, 339673, 509509500, 20.3805, 51277, 76915500, 5.09252, 0.4493, 0.00164546, 0.840254
56, 270298, 339673, 509509500, 20.3805, 50693, 76039500, 5.04415, 0.446901, 0.00155259, 0.842073
60, 270396, 339673, 509509500, 20.3805, 50595, 75892500, 5.02562, 0.449299, 0.00153815, 0.842379
64, 269743, 339673, 509509500, 20.3805, 51248, 76872000, 5.09016, 0.449783, 0.00163725, 0.840344
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
