Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 296742, 339673, 509509500, 20.3805, 24249, 36373500, 2.40776, 0.776726, 0.00430971, 0.924456
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 296747, 339673, 509509500, 20.3805, 24244, 36366000, 2.4071, 0.78463, 0.0043673, 0.924471
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 297227, 339673, 509509500, 20.3805, 23764, 35646000, 2.34931, 0.803848, 0.00447957, 0.925967
72, 297205, 339673, 509509500, 20.3805, 23786, 35679000, 2.35248, 0.803304, 0.00451752, 0.925898
76, 297223, 339673, 509509500, 20.3805, 23768, 35652000, 2.3508, 0.797393, 0.00459647, 0.925954
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 296776, 339673, 509509500, 20.3805, 24215, 36322500, 2.40421, 0.788028, 0.00438092, 0.924562
88, 313829, 339673, 509509500, 20.3805, 7162, 10743000, 0.707966, 0.801233, 0.00878229, 0.977688
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 297223, 339673, 509509500, 20.3805, 23768, 35652000, 2.34955, 0.803911, 0.00497716, 0.925954
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 297203, 339673, 509509500, 20.3805, 23788, 35682000, 2.35279, 0.803694, 0.00447342, 0.925892
112, 296794, 339673, 509509500, 20.3805, 24197, 36295500, 2.40125, 0.78126, 0.00471595, 0.924618
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
