Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250038, 339673, 509509500, 20.3805, 70953, 106429500, 7.06416, 0.520367, 0.00111111, 0.778956
8, 249873, 339673, 509509500, 20.3805, 71118, 106677000, 7.0893, 0.516433, 0.00108993, 0.778442
12, 249767, 339673, 509509500, 20.3805, 71224, 106836000, 7.08856, 0.518605, 0.0010855, 0.778112
16, 249880, 339673, 509509500, 20.3805, 71111, 106666500, 7.08717, 0.516932, 0.00109559, 0.778464
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 250061, 339673, 509509500, 20.3805, 70930, 106395000, 7.0626, 0.518583, 0.00108434, 0.779028
28, 250009, 339673, 509509500, 20.3805, 70982, 106473000, 7.06642, 0.520463, 0.00109097, 0.778866
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 249893, 339673, 509509500, 20.3805, 71098, 106647000, 7.08629, 0.516319, 0.00111613, 0.778505
40, 250057, 339673, 509509500, 20.3805, 70934, 106401000, 7.06277, 0.518864, 0.00108035, 0.779016
44, 251078, 339673, 509509500, 20.3805, 69913, 104869500, 6.96561, 0.518926, 0.000980021, 0.782196
48, 249872, 339673, 509509500, 20.3805, 71119, 106678500, 7.08854, 0.519288, 0.00109743, 0.778439
52, 250008, 339673, 509509500, 20.3805, 70983, 106474500, 7.06665, 0.523196, 0.00109122, 0.778863
56, 250030, 339673, 509509500, 20.3805, 70961, 106441500, 7.06483, 0.522777, 0.0011341, 0.778931
