Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 211921, 339673, 509509500, 20.3805, 109070, 163605000, 10.8253, 0.897944, 0.000918561, 0.660209
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211899, 339673, 509509500, 20.3805, 109092, 163638000, 10.8314, 0.897206, 0.000914479, 0.66014
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211876, 339673, 509509500, 20.3805, 109115, 163672500, 10.8316, 0.899251, 0.000917653, 0.660068
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211872, 339673, 509509500, 20.3805, 109119, 163678500, 10.8324, 0.895554, 0.00091859, 0.660056
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 211901, 339673, 509509500, 20.3805, 109090, 163635000, 10.8278, 0.897481, 0.00091025, 0.660146
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 211911, 339673, 509509500, 20.3805, 109080, 163620000, 10.8262, 0.896208, 0.000913551, 0.660177
