Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320860, 339673, 509509500, 20.3805, 131, 196500, 2.37183, 0.41878, 0.00351331, 0.999592
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.956399, 0.708343, 0.00619623, 0.999738
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.93107, 0.526733, 0.0038041, 0.999738
69, 320917, 339673, 509509500, 20.3805, 74, 111000, 1.2447, 0.344686, 0.00573216, 0.999769
73, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.935956, 0.516518, 0.00922087, 0.999738
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320771, 339673, 509509500, 20.3805, 220, 330000, 2.46195, 0.615559, 0.00444616, 0.999315
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320905, 339673, 509509500, 20.3805, 86, 129000, 1.27607, 0.389768, 0.00563543, 0.999732
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.745688, 0.332167, 0.00887508, 0.999869
109, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.752036, 0.561561, 0.000603161, 0.999869
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
