Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195382, 339673, 509509500, 20.3805, 125609, 188413500, 13.4383, 0.409431, 0.00173404, 0.608684
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 195627, 339673, 509509500, 20.3805, 125364, 188046000, 13.4128, 0.411193, 0.00173734, 0.609447
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 195625, 339673, 509509500, 20.3805, 125366, 188049000, 13.4148, 0.40285, 0.00172763, 0.609441
39, 200129, 339673, 509509500, 20.3805, 120862, 181293000, 12.9303, 0.504137, 0.0017763, 0.623472
43, 196082, 339673, 509509500, 20.3805, 124909, 187363500, 13.3649, 0.402183, 0.00173835, 0.610864
47, 195647, 339673, 509509500, 20.3805, 125344, 188016000, 13.4112, 0.408861, 0.0017357, 0.609509
51, 195354, 339673, 509509500, 20.3805, 125637, 188455500, 13.4419, 0.414306, 0.00173547, 0.608597
55, 200212, 339673, 509509500, 20.3805, 120779, 181168500, 12.922, 0.507171, 0.00177905, 0.623731
59, 195680, 339673, 509509500, 20.3805, 125311, 187966500, 13.4077, 0.420297, 0.00173938, 0.609612
63, 258025, 339673, 509509500, 20.3805, 62966, 94449000, 6.73712, 0.457057, 0.00341205, 0.803839
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 257629, 339673, 509509500, 20.3805, 63362, 95043000, 6.77908, 0.456757, 0.00337429, 0.802605
83, 195657, 339673, 509509500, 20.3805, 125334, 188001000, 13.4081, 0.414184, 0.00173834, 0.60954
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 195910, 339673, 509509500, 20.3805, 125081, 187621500, 13.3924, 0.414045, 0.00157732, 0.610329
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 195737, 339673, 509509500, 20.3805, 125254, 187881000, 13.4001, 0.409164, 0.0017346, 0.60979
