Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82415, 84918, 127377000, 10.1903, 1666, 2499000, 0.199946, 0.955491, 0.0282071, 0.980186
6, 82743, 84918, 127377000, 10.1903, 1536, 2304000, 0.184353, 1.12331, 0.0294022, 0.981775
10, 82446, 84918, 127377000, 10.1903, 1658, 2487000, 0.198984, 0.983409, 0.0282371, 0.980286
14, 83019, 84918, 127377000, 10.1903, 1542, 2313000, 0.185042, 0.984081, 0.0277364, 0.981765
18, 82364, 84918, 127377000, 10.1903, 1685, 2527500, 0.202207, 0.945202, 0.0275082, 0.979952
22, 82398, 84918, 127377000, 10.1903, 1657, 2485500, 0.198865, 0.968467, 0.0280481, 0.980287
26, 82439, 84918, 127377000, 10.1903, 1598, 2397000, 0.191782, 0.961352, 0.0268505, 0.980985
30, 82749, 84918, 127377000, 10.1903, 1259, 1888500, 0.151084, 0.970593, 0.0311353, 0.985013
34, 82517, 84918, 127377000, 10.1903, 1502, 2253000, 0.180267, 0.970064, 0.0293254, 0.982123
38, 82947, 84918, 127377000, 10.1903, 1651, 2476500, 0.198142, 1.06708, 0.0280372, 0.980484
42, 82758, 84918, 127377000, 10.1903, 1689, 2533500, 0.202692, 1.08606, 0.0274277, 0.979999
46, 82428, 84918, 127377000, 10.1903, 1605, 2407500, 0.192614, 0.981015, 0.0295583, 0.9809
50, 82574, 84918, 127377000, 10.1903, 1513, 2269500, 0.181591, 0.997859, 0.0266359, 0.982007
54, 82471, 84918, 127377000, 10.1903, 1576, 2364000, 0.189138, 1.08178, 0.0308849, 0.981249
58, 82452, 84918, 127377000, 10.1903, 1587, 2380500, 0.190458, 1.01224, 0.0287586, 0.981116
62, 82399, 84918, 127377000, 10.1903, 1681, 2521500, 0.201748, 0.961884, 0.0270511, 0.980007
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82422, 84918, 127377000, 10.1903, 1597, 2395500, 0.191671, 0.961844, 0.0290309, 0.980992
74, 82430, 84918, 127377000, 10.1903, 1663, 2494500, 0.199589, 0.967685, 0.026818, 0.980224
78, 82408, 84918, 127377000, 10.1903, 1686, 2529000, 0.202341, 0.972422, 0.0279459, 0.979951
