Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82807, 84918, 127377000, 10.1903, 1192, 1788000, 0.143621, 1.15789, 0.0517114, 0.985809
6, 82674, 84918, 127377000, 10.1903, 1246, 1869000, 0.15013, 1.20277, 0.0525014, 0.985153
10, 83381, 84918, 127377000, 10.1903, 326, 489000, 0.0394434, 1.19336, 0.0957215, 0.996105
14, 82143, 84918, 127377000, 10.1903, 1117, 1675500, 0.13459, 1.25152, 0.0539569, 0.986584
18, 82614, 84918, 127377000, 10.1903, 1160, 1740000, 0.139493, 1.19232, 0.049063, 0.986153
22, 82294, 84918, 127377000, 10.1903, 1034, 1551000, 0.124214, 1.20111, 0.0521517, 0.987591
26, 82774, 84918, 127377000, 10.1903, 1015, 1522500, 0.122292, 1.18066, 0.0516178, 0.987886
30, 82679, 84918, 127377000, 10.1903, 1083, 1624500, 0.130102, 1.19399, 0.0528305, 0.987071
34, 82633, 84918, 127377000, 10.1903, 1112, 1668000, 0.133982, 1.1483, 0.0576193, 0.986722
38, 82913, 84918, 127377000, 10.1903, 1002, 1503000, 0.120734, 1.16938, 0.0539252, 0.988059
42, 82468, 84918, 127377000, 10.1903, 1205, 1807500, 0.145189, 1.21099, 0.0577602, 0.985599
