Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83717, 84918, 127377000, 10.1903, 413, 619500, 2.01716, 0.871269, 0.00797089, 0.995091
7, 83751, 84918, 127377000, 10.1903, 379, 568500, 1.85029, 0.953882, 0.00874751, 0.995495
11, 83752, 84918, 127377000, 10.1903, 394, 591000, 2.16874, 0.814198, 0.00722957, 0.995318
15, 83733, 84918, 127377000, 10.1903, 413, 619500, 2.02051, 0.861505, 0.00789833, 0.995092
19, 83718, 84918, 127377000, 10.1903, 413, 619500, 2.14152, 0.790708, 0.00817998, 0.995091
23, 83753, 84918, 127377000, 10.1903, 378, 567000, 1.84855, 0.867772, 0.00831265, 0.995507
27, 83697, 84918, 127377000, 10.1903, 434, 651000, 2.12577, 0.852139, 0.00856282, 0.994841
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83751, 84918, 127377000, 10.1903, 378, 567000, 1.84768, 0.950861, 0.00851164, 0.995507
39, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84057, 84918, 127377000, 10.1903, 89, 133500, 0.555218, 0.842959, 0.0152958, 0.998942
47, 83704, 84918, 127377000, 10.1903, 378, 567000, 1.85086, 0.869215, 0.009175, 0.995504
51, 84140, 84918, 127377000, 10.1903, 5, 7500, 0.0245624, 1.33197, 0.119558, 0.999941
55, 83755, 84918, 127377000, 10.1903, 390, 585000, 1.90861, 0.854752, 0.00834084, 0.995365
