Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83997, 84918, 127377000, 10.1903, 21, 31500, 0.398242, 0.499511, 0.00367407, 0.99975
5, 83934, 84918, 127377000, 10.1903, 84, 126000, 1.35957, 0.539676, 0.00172794, 0.999
9, 83870, 84918, 127377000, 10.1903, 84, 126000, 1.35759, 0.541526, 0.00170943, 0.998999
13, 83843, 84918, 127377000, 10.1903, 118, 177000, 1.94842, 0.420805, 0.00628863, 0.998595
17, 83933, 84918, 127377000, 10.1903, 84, 126000, 1.35062, 0.554865, 0.00147928, 0.999
21, 83844, 84918, 127377000, 10.1903, 118, 177000, 1.90355, 0.379309, 0.00645135, 0.998595
25, 83876, 84918, 127377000, 10.1903, 84, 126000, 1.35314, 0.528293, 0.00208208, 0.999
29, 83835, 84918, 127377000, 10.1903, 126, 189000, 2.0779, 0.376268, 0.00559226, 0.998499
33, 83934, 84918, 127377000, 10.1903, 84, 126000, 1.36866, 0.531366, 0.00182909, 0.999
37, 83934, 84918, 127377000, 10.1903, 84, 126000, 1.36661, 0.533131, 0.00181316, 0.999
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83891, 84918, 127377000, 10.1903, 126, 189000, 2.04422, 0.382592, 0.00574633, 0.9985
