Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83200, 84918, 127377000, 10.1903, 649, 973500, 0.0779463, 0.8991, 0.0563545, 0.99226
6, 83213, 84918, 127377000, 10.1903, 702, 1053000, 0.0843185, 0.899239, 0.0503304, 0.991634
10, 83204, 84918, 127377000, 10.1903, 649, 973500, 0.0779355, 0.909356, 0.0479516, 0.99226
14, 83404, 84918, 127377000, 10.1903, 713, 1069500, 0.085668, 1.01738, 0.0515407, 0.991524
18, 83267, 84918, 127377000, 10.1903, 681, 1021500, 0.0818201, 0.902654, 0.0538226, 0.991888
22, 83259, 84918, 127377000, 10.1903, 653, 979500, 0.0784517, 0.902174, 0.0521648, 0.992218
26, 83263, 84918, 127377000, 10.1903, 712, 1068000, 0.0855471, 0.917687, 0.0540733, 0.991521
30, 83202, 84918, 127377000, 10.1903, 673, 1009500, 0.0808537, 0.913905, 0.0551504, 0.991976
34, 83196, 84918, 127377000, 10.1903, 683, 1024500, 0.0820315, 0.910079, 0.0520521, 0.991857
38, 83182, 84918, 127377000, 10.1903, 705, 1057500, 0.0846868, 0.907667, 0.0482546, 0.991596
42, 83158, 84918, 127377000, 10.1903, 721, 1081500, 0.0866073, 0.920223, 0.0482392, 0.991404
46, 83189, 84918, 127377000, 10.1903, 701, 1051500, 0.0842258, 0.902737, 0.0544679, 0.991644
50, 83185, 84918, 127377000, 10.1903, 713, 1069500, 0.085639, 0.904652, 0.0530017, 0.991502
54, 83168, 84918, 127377000, 10.1903, 713, 1069500, 0.0856425, 0.900984, 0.0497954, 0.9915
58, 83513, 84918, 127377000, 10.1903, 658, 987000, 0.0790121, 0.9732, 0.0488005, 0.992183
62, 83206, 84918, 127377000, 10.1903, 708, 1062000, 0.0850715, 0.897981, 0.049903, 0.991563
66, 83197, 84918, 127377000, 10.1903, 664, 996000, 0.0797767, 0.922251, 0.0561742, 0.992082
70, 83237, 84918, 127377000, 10.1903, 702, 1053000, 0.0843243, 0.943859, 0.0540559, 0.991637
74, 83147, 84918, 127377000, 10.1903, 714, 1071000, 0.0857781, 0.902138, 0.0512403, 0.991486
