Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84205, 84918, 127377000, 10.1903, 126, 189000, 6.91616, 0.0737646, 0.00275024, 0.998506
7, 84225, 84918, 127377000, 10.1903, 42, 63000, 2.27398, 0.0940365, 0.00376258, 0.999502
11, 84288, 84918, 127377000, 10.1903, 42, 63000, 2.17432, 0.0949992, 0.00399235, 0.999502
15, 84108, 84918, 127377000, 10.1903, 159, 238500, 5.09006, 0.125084, 0.00332247, 0.998113
19, 84146, 84918, 127377000, 10.1903, 122, 183000, 6.34684, 0.0765453, 0.00287298, 0.998552
23, 84158, 84918, 127377000, 10.1903, 111, 166500, 5.80835, 0.0834458, 0.00305837, 0.998683
27, 84155, 84918, 127377000, 10.1903, 113, 169500, 6.24943, 0.0807287, 0.00289732, 0.998659
31, 84149, 84918, 127377000, 10.1903, 119, 178500, 6.41991, 0.0773758, 0.00287667, 0.998588
35, 84142, 84918, 127377000, 10.1903, 126, 189000, 6.76437, 0.0738995, 0.0028371, 0.998505
39, 84255, 84918, 127377000, 10.1903, 42, 63000, 2.14145, 0.06292, 0.00488273, 0.999502
43, 84167, 84918, 127377000, 10.1903, 101, 151500, 5.38891, 0.0896263, 0.00318704, 0.998801
47, 84147, 84918, 127377000, 10.1903, 121, 181500, 6.37186, 0.0770622, 0.00286147, 0.998564
51, 84133, 84918, 127377000, 10.1903, 134, 201000, 7.29673, 0.0689592, 0.00261513, 0.99841
55, 84225, 84918, 127377000, 10.1903, 42, 63000, 2.2287, 0.0927914, 0.00390619, 0.999502
59, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
