Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73252, 84918, 127377000, 10.1903, 11223, 16834500, 1.34695, 0.642147, 0.00543455, 0.867144
8, 73192, 84918, 127377000, 10.1903, 11224, 16836000, 1.34706, 0.645455, 0.00541213, 0.867039
12, 73218, 84918, 127377000, 10.1903, 11238, 16857000, 1.34871, 0.640386, 0.00541299, 0.866937
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73245, 84918, 127377000, 10.1903, 11176, 16764000, 1.34134, 0.645924, 0.00542234, 0.867616
24, 73185, 84918, 127377000, 10.1903, 11231, 16846500, 1.34783, 0.63764, 0.00543718, 0.866957
28, 73290, 84918, 127377000, 10.1903, 11175, 16762500, 1.34102, 0.641211, 0.00544829, 0.867697
32, 73257, 84918, 127377000, 10.1903, 11173, 16759500, 1.34078, 0.645697, 0.00546715, 0.867666
36, 73218, 84918, 127377000, 10.1903, 11260, 16890000, 1.35128, 0.64085, 0.00541899, 0.866711
40, 73213, 84918, 127377000, 10.1903, 11266, 16899000, 1.35216, 0.637166, 0.00539202, 0.866641
44, 73240, 84918, 127377000, 10.1903, 11227, 16840500, 1.34747, 0.643075, 0.0054098, 0.867084
48, 73301, 84918, 127377000, 10.1903, 11170, 16755000, 1.34047, 0.646278, 0.00537012, 0.867765
52, 73195, 84918, 127377000, 10.1903, 11227, 16840500, 1.34746, 0.645161, 0.00540432, 0.867013
56, 73167, 84918, 127377000, 10.1903, 11251, 16876500, 1.35033, 0.639738, 0.00542371, 0.866723
60, 73174, 84918, 127377000, 10.1903, 11267, 16900500, 1.3521, 0.636928, 0.0054026, 0.86657
64, 73259, 84918, 127377000, 10.1903, 11174, 16761000, 1.34104, 0.644241, 0.00547882, 0.867658
68, 73302, 84918, 127377000, 10.1903, 11168, 16752000, 1.34021, 0.645612, 0.00546074, 0.867787
72, 73291, 84918, 127377000, 10.1903, 11173, 16759500, 1.34089, 0.647352, 0.00543153, 0.867719
76, 73218, 84918, 127377000, 10.1903, 11215, 16822500, 1.34601, 0.645529, 0.00540768, 0.867173
80, 73156, 84918, 127377000, 10.1903, 11260, 16890000, 1.35141, 0.639097, 0.00544126, 0.866613
84, 73213, 84918, 127377000, 10.1903, 11236, 16854000, 1.34842, 0.639652, 0.00543454, 0.866949
88, 73674, 84918, 127377000, 10.1903, 10931, 16396500, 1.31175, 0.768815, 0.0054419, 0.8708
92, 73293, 84918, 127377000, 10.1903, 11170, 16755000, 1.34044, 0.646563, 0.00544014, 0.867753
96, 73261, 84918, 127377000, 10.1903, 11171, 16756500, 1.34059, 0.648238, 0.00538458, 0.867692
