Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28593, 84918, 127377000, 10.1903, 56027, 84040500, 6.72347, 0.493314, 0.000951698, 0.337899
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 28459, 84918, 127377000, 10.1903, 56137, 84205500, 6.73653, 0.49002, 0.000929534, 0.336411
16, 28482, 84918, 127377000, 10.1903, 56135, 84202500, 6.73645, 0.494008, 0.000964123, 0.336599
20, 28477, 84918, 127377000, 10.1903, 56117, 84175500, 6.73425, 0.4915, 0.000923254, 0.336631
24, 28570, 84918, 127377000, 10.1903, 56032, 84048000, 6.72402, 0.490953, 0.000914573, 0.337699
28, 28502, 84918, 127377000, 10.1903, 56115, 84172500, 6.73397, 0.493788, 0.000921724, 0.336835
32, 28424, 84918, 127377000, 10.1903, 56134, 84201000, 6.73627, 0.485073, 0.000913795, 0.336148
36, 28490, 84918, 127377000, 10.1903, 56129, 84193500, 6.73558, 0.493516, 0.000930864, 0.336686
40, 29796, 84918, 127377000, 10.1903, 54678, 82017000, 6.56146, 0.492787, 0.000740864, 0.352724
