Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83948, 84918, 127377000, 10.1903, 210, 315000, 1.63779, 0.565266, 0.0095728, 0.997505
5, 84004, 84918, 127377000, 10.1903, 218, 327000, 1.69756, 0.556363, 0.00927918, 0.997412
9, 84037, 84918, 127377000, 10.1903, 184, 276000, 1.43371, 0.626607, 0.0103491, 0.997815
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83990, 84918, 127377000, 10.1903, 168, 252000, 1.9213, 0.589626, 0.00605553, 0.998004
21, 83989, 84918, 127377000, 10.1903, 169, 253500, 1.93501, 0.456527, 0.0060539, 0.997992
25, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83990, 84918, 127377000, 10.1903, 168, 252000, 1.91698, 0.588958, 0.00598738, 0.998004
33, 83949, 84918, 127377000, 10.1903, 209, 313500, 1.63733, 0.549571, 0.0100564, 0.997517
37, 83992, 84918, 127377000, 10.1903, 168, 252000, 1.90055, 0.592245, 0.00613435, 0.998004
41, 83904, 84918, 127377000, 10.1903, 254, 381000, 1.98267, 0.581551, 0.00878849, 0.996982
45, 84003, 84918, 127377000, 10.1903, 218, 327000, 2.47274, 0.461454, 0.00607584, 0.997412
49, 84018, 84918, 127377000, 10.1903, 202, 303000, 2.31607, 0.463861, 0.00596203, 0.997602
53, 84017, 84918, 127377000, 10.1903, 203, 304500, 2.31092, 0.490795, 0.0061536, 0.99759
57, 84052, 84918, 127377000, 10.1903, 168, 252000, 1.90951, 0.510606, 0.00604783, 0.998005
