Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58065, 84918, 127377000, 10.1903, 25891, 38836500, 3.10712, 1.01268, 0.00266145, 0.691612
8, 58054, 84918, 127377000, 10.1903, 25881, 38821500, 3.10592, 1.0122, 0.00238202, 0.691654
12, 72407, 84918, 127377000, 10.1903, 9458, 14187000, 1.13506, 1.02483, 0.00430984, 0.884468
16, 58506, 84918, 127377000, 10.1903, 25462, 38193000, 3.05549, 1.04681, 0.0022207, 0.696765
20, 58040, 84918, 127377000, 10.1903, 25881, 38821500, 3.10579, 1.01368, 0.00227747, 0.691603
24, 58072, 84918, 127377000, 10.1903, 25896, 38844000, 3.10757, 1.01892, 0.00227065, 0.691597
28, 58056, 84918, 127377000, 10.1903, 25878, 38817000, 3.10541, 1.01881, 0.00226812, 0.691686
32, 58093, 84918, 127377000, 10.1903, 25875, 38812500, 3.10504, 1.01826, 0.00227442, 0.691847
36, 58089, 84918, 127377000, 10.1903, 25884, 38826000, 3.10629, 1.01519, 0.00251215, 0.691758
40, 58048, 84918, 127377000, 10.1903, 25893, 38839500, 3.10737, 1.01411, 0.00261963, 0.691533
44, 58245, 84918, 127377000, 10.1903, 25703, 38554500, 3.08442, 1.02485, 0.00227734, 0.693822
