Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71882, 84918, 127377000, 10.1903, 12473, 18709500, 1.4969, 0.708888, 0.00488955, 0.852137
8, 71996, 84918, 127377000, 10.1903, 12373, 18559500, 1.48485, 0.708684, 0.00508483, 0.853347
12, 71983, 84918, 127377000, 10.1903, 12368, 18552000, 1.48423, 0.708434, 0.00512709, 0.853375
16, 71920, 84918, 127377000, 10.1903, 12476, 18714000, 1.49724, 0.69971, 0.00509709, 0.852173
20, 71978, 84918, 127377000, 10.1903, 12409, 18613500, 1.48919, 0.704648, 0.00514233, 0.852951
24, 71988, 84918, 127377000, 10.1903, 12374, 18561000, 1.48501, 0.711265, 0.0052106, 0.853323
28, 72009, 84918, 127377000, 10.1903, 12360, 18540000, 1.48322, 0.715903, 0.00483203, 0.853501
32, 71886, 84918, 127377000, 10.1903, 12474, 18711000, 1.49698, 0.701031, 0.00510415, 0.852134
36, 71907, 84918, 127377000, 10.1903, 12446, 18669000, 1.49362, 0.701211, 0.00511816, 0.852453
40, 71947, 84918, 127377000, 10.1903, 12430, 18645000, 1.49168, 0.703342, 0.00516646, 0.852685
44, 71869, 84918, 127377000, 10.1903, 12471, 18706500, 1.49659, 0.699949, 0.00512359, 0.852134
48, 71919, 84918, 127377000, 10.1903, 12472, 18708000, 1.49674, 0.702313, 0.00507626, 0.852212
52, 78970, 84918, 127377000, 10.1903, 4613, 6919500, 0.553576, 0.713524, 0.00985236, 0.944809
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72144, 84918, 127377000, 10.1903, 12474, 18711000, 1.49695, 0.713073, 0.00505743, 0.852585
64, 72026, 84918, 127377000, 10.1903, 12362, 18543000, 1.48358, 0.713331, 0.00490954, 0.85351
68, 72014, 84918, 127377000, 10.1903, 12374, 18561000, 1.48503, 0.716744, 0.00482759, 0.853368
72, 71941, 84918, 127377000, 10.1903, 12448, 18672000, 1.4938, 0.711145, 0.00483585, 0.852493
76, 71880, 84918, 127377000, 10.1903, 12459, 18688500, 1.49521, 0.70683, 0.00510298, 0.852275
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71905, 84918, 127377000, 10.1903, 12451, 18676500, 1.49414, 0.713314, 0.00484642, 0.852399
92, 72017, 84918, 127377000, 10.1903, 12365, 18547500, 1.48393, 0.707732, 0.00553255, 0.853464
