Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83622, 84918, 127377000, 10.1903, 709, 1063500, 5.24883, 0.324436, 0.00342909, 0.991593
7, 83708, 84918, 127377000, 10.1903, 619, 928500, 4.60824, 0.360649, 0.00364829, 0.99266
11, 83669, 84918, 127377000, 10.1903, 721, 1081500, 5.32322, 0.34145, 0.00343869, 0.991456
15, 83759, 84918, 127377000, 10.1903, 631, 946500, 4.6856, 0.364847, 0.00362649, 0.992523
19, 83674, 84918, 127377000, 10.1903, 716, 1074000, 5.26978, 0.346979, 0.00346755, 0.991516
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83677, 84918, 127377000, 10.1903, 713, 1069500, 5.26065, 0.344742, 0.00357937, 0.991551
31, 83695, 84918, 127377000, 10.1903, 631, 946500, 4.66793, 0.376825, 0.00375336, 0.992517
35, 83703, 84918, 127377000, 10.1903, 623, 934500, 4.63536, 0.364336, 0.00367623, 0.992612
39, 83661, 84918, 127377000, 10.1903, 729, 1093500, 5.36056, 0.339904, 0.0035096, 0.991362
43, 83625, 84918, 127377000, 10.1903, 701, 1051500, 5.18234, 0.353325, 0.00351885, 0.991687
47, 83710, 84918, 127377000, 10.1903, 616, 924000, 5.17394, 0.3566, 0.00342692, 0.992695
51, 83698, 84918, 127377000, 10.1903, 630, 945000, 4.64559, 0.38728, 0.00365518, 0.992529
55, 83642, 84918, 127377000, 10.1903, 692, 1038000, 5.09988, 0.35061, 0.0035182, 0.991795
59, 83706, 84918, 127377000, 10.1903, 628, 942000, 4.62556, 0.379594, 0.003636, 0.992553
63, 84338, 84918, 127377000, 10.1903, 310, 465000, 2.30933, 0.547515, 0.00607523, 0.996338
67, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83701, 84918, 127377000, 10.1903, 627, 940500, 4.6478, 0.370956, 0.00363193, 0.992565
79, 84330, 84918, 127377000, 10.1903, 317, 475500, 2.35224, 0.534885, 0.00802362, 0.996255
83, 83697, 84918, 127377000, 10.1903, 630, 945000, 4.65483, 0.386302, 0.00365435, 0.992529
