Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83367, 84918, 127377000, 10.1903, 1095, 1642500, 0.131466, 0.822338, 0.0487332, 0.987036
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83140, 84918, 127377000, 10.1903, 1260, 1890000, 0.15122, 0.824773, 0.0414971, 0.985071
14, 83158, 84918, 127377000, 10.1903, 1467, 2200500, 0.176081, 0.768651, 0.0401365, 0.982665
18, 83968, 84918, 127377000, 10.1903, 509, 763500, 0.0615249, 0.76377, 0.0685301, 0.993975
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83372, 84918, 127377000, 10.1903, 1202, 1803000, 0.144268, 0.78445, 0.0375466, 0.985788
34, 83326, 84918, 127377000, 10.1903, 1219, 1828500, 0.14635, 0.797704, 0.0408906, 0.985582
38, 83548, 84918, 127377000, 10.1903, 911, 1366500, 0.109344, 0.816347, 0.0458814, 0.989214
42, 83396, 84918, 127377000, 10.1903, 984, 1476000, 0.118148, 0.81186, 0.046543, 0.988338
46, 83479, 84918, 127377000, 10.1903, 1028, 1542000, 0.123405, 0.813131, 0.0454212, 0.987835
50, 83416, 84918, 127377000, 10.1903, 1150, 1725000, 0.138043, 0.80654, 0.0414981, 0.986401
54, 83320, 84918, 127377000, 10.1903, 1134, 1701000, 0.136136, 0.794336, 0.0379172, 0.986573
58, 83188, 84918, 127377000, 10.1903, 1167, 1750500, 0.140093, 0.796587, 0.0393331, 0.986166
62, 83386, 84918, 127377000, 10.1903, 1074, 1611000, 0.128903, 0.823785, 0.0434139, 0.987284
66, 83106, 84918, 127377000, 10.1903, 1363, 2044500, 0.163608, 0.806451, 0.0409155, 0.983864
70, 83257, 84918, 127377000, 10.1903, 1263, 1894500, 0.151603, 0.792089, 0.0433387, 0.985057
74, 83124, 84918, 127377000, 10.1903, 1358, 2037000, 0.163026, 0.776559, 0.0417121, 0.983926
78, 83272, 84918, 127377000, 10.1903, 1241, 1861500, 0.149006, 0.794483, 0.0408373, 0.985316
82, 83133, 84918, 127377000, 10.1903, 1362, 2043000, 0.163526, 0.787371, 0.0407562, 0.983881
86, 83038, 84918, 127377000, 10.1903, 1358, 2037000, 0.163035, 0.757434, 0.0377674, 0.983909
90, 83285, 84918, 127377000, 10.1903, 1204, 1806000, 0.144519, 0.830537, 0.0415993, 0.98575
94, 83282, 84918, 127377000, 10.1903, 1120, 1680000, 0.134422, 0.823239, 0.0418651, 0.98673
98, 83318, 84918, 127377000, 10.1903, 1272, 1908000, 0.152692, 0.789559, 0.040701, 0.984963
102, 83119, 84918, 127377000, 10.1903, 1395, 2092500, 0.167484, 0.798252, 0.041233, 0.983494
106, 83136, 84918, 127377000, 10.1903, 1444, 2166000, 0.173344, 0.796257, 0.0420002, 0.982927
110, 83114, 84918, 127377000, 10.1903, 1387, 2080500, 0.166467, 0.785555, 0.0416251, 0.983586
114, 83091, 84918, 127377000, 10.1903, 1394, 2091000, 0.167364, 0.806515, 0.0390377, 0.9835
