Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84363, 84918, 127377000, 10.1903, 119, 178500, 2.37269, 0.341553, 0.00363664, 0.998591
7, 84310, 84918, 127377000, 10.1903, 169, 253500, 2.47724, 0.371426, 0.00638905, 0.998
11, 84410, 84918, 127377000, 10.1903, 86, 129000, 1.64127, 0.396902, 0.00509137, 0.998982
15, 84356, 84918, 127377000, 10.1903, 84, 126000, 1.61135, 0.352005, 0.00532526, 0.999005
19, 84335, 84918, 127377000, 10.1903, 143, 214500, 2.13614, 0.414253, 0.00501954, 0.998307
23, 84403, 84918, 127377000, 10.1903, 88, 132000, 1.69136, 0.364973, 0.00495331, 0.998958
27, 84363, 84918, 127377000, 10.1903, 117, 175500, 2.32065, 0.343599, 0.00370228, 0.998615
31, 84313, 84918, 127377000, 10.1903, 164, 246000, 2.40079, 0.396219, 0.00664288, 0.998059
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84358, 84918, 127377000, 10.1903, 84, 126000, 1.60824, 0.351025, 0.0053504, 0.999005
43, 84313, 84918, 127377000, 10.1903, 164, 246000, 2.42069, 0.351214, 0.00658263, 0.998059
47, 84349, 84918, 127377000, 10.1903, 129, 193500, 1.90025, 0.45034, 0.00584588, 0.998473
51, 84358, 84918, 127377000, 10.1903, 97, 145500, 1.83609, 0.327714, 0.00494481, 0.998851
55, 84411, 84918, 127377000, 10.1903, 83, 124500, 1.62687, 0.355843, 0.00514677, 0.999018
59, 84353, 84918, 127377000, 10.1903, 84, 126000, 1.60546, 0.353827, 0.00534813, 0.999005
63, 84669, 84918, 127377000, 10.1903, 22, 33000, 0.432581, 0.478881, 0.00717775, 0.99974
67, 84404, 84918, 127377000, 10.1903, 78, 117000, 1.54136, 0.369852, 0.00537945, 0.999077
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84576, 84918, 127377000, 10.1903, 114, 171000, 1.73516, 0.495009, 0.00351404, 0.998654
83, 84421, 84918, 127377000, 10.1903, 56, 84000, 3.60802, 0.142302, 0.00139171, 0.999337
87, 84362, 84918, 127377000, 10.1903, 116, 174000, 1.72494, 0.452809, 0.00633149, 0.998627
91, 84351, 84918, 127377000, 10.1903, 126, 189000, 1.8497, 0.447746, 0.00598496, 0.998508
95, 84408, 84918, 127377000, 10.1903, 79, 118500, 1.55701, 0.362973, 0.00541076, 0.999065
99, 84333, 84918, 127377000, 10.1903, 144, 216000, 2.12771, 0.430137, 0.005184, 0.998295
103, 84359, 84918, 127377000, 10.1903, 120, 180000, 2.39631, 0.342259, 0.00344423, 0.99858
