Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2880, 84918, 127377000, 10.1903, 82003, 123004500, 9.8407, 0.0440789, 0.00236059, 0.0339291
7, 2809, 84918, 127377000, 10.1903, 82074, 123111000, 9.84913, 0.0437959, 0.0023661, 0.0330926
11, 2750, 84918, 127377000, 10.1903, 82099, 123148500, 9.8568, 0.0443919, 0.00236358, 0.0324105
15, 2765, 84918, 127377000, 10.1903, 82087, 123130500, 9.8545, 0.0439183, 0.00236532, 0.0325862
19, 3729, 84918, 127377000, 10.1903, 81126, 121689000, 9.73903, 0.0434601, 0.00237911, 0.0439456
23, 2892, 84918, 127377000, 10.1903, 81962, 122943000, 9.83931, 0.0434157, 0.00236777, 0.0340821
27, 2802, 84918, 127377000, 10.1903, 82059, 123088500, 9.85084, 0.0437109, 0.00236608, 0.0330187
31, 2892, 84918, 127377000, 10.1903, 81973, 122959500, 9.84041, 0.0431249, 0.00236667, 0.0340777
35, 2819, 84918, 127377000, 10.1903, 82046, 123069000, 9.84891, 0.04312, 0.00236722, 0.0332175
39, 2946, 84918, 127377000, 10.1903, 81913, 122869500, 9.83275, 0.043571, 0.00236962, 0.0347164
43, 2958, 84918, 127377000, 10.1903, 81909, 122863500, 9.83214, 0.0429847, 0.00236977, 0.0348545
47, 2899, 84918, 127377000, 10.1903, 81977, 122965500, 9.84013, 0.0428403, 0.00236354, 0.0341557
51, 2975, 84918, 127377000, 10.1903, 81892, 122838000, 9.82979, 0.042966, 0.00237032, 0.0350549
55, 2914, 84918, 127377000, 10.1903, 81968, 122952000, 9.83816, 0.0452504, 0.00232332, 0.03433
59, 3020, 84918, 127377000, 10.1903, 81842, 122763000, 9.82295, 0.0439726, 0.00236712, 0.0355872
63, 34110, 84918, 127377000, 10.1903, 50267, 75400500, 6.03214, 1.44849, 0.00373417, 0.404257
67, 3026, 84918, 127377000, 10.1903, 81845, 122767500, 9.82322, 0.0431073, 0.00236952, 0.0356541
71, 3030, 84918, 127377000, 10.1903, 81839, 122758500, 9.82239, 0.044157, 0.00236996, 0.0357021
75, 2936, 84918, 127377000, 10.1903, 81931, 122896500, 9.83326, 0.0444209, 0.00236863, 0.0345953
79, 34210, 84918, 127377000, 10.1903, 50151, 75226500, 6.02031, 1.44928, 0.00375131, 0.405519
83, 2942, 84918, 127377000, 10.1903, 81937, 122905500, 9.83353, 0.0440171, 0.00236919, 0.0346611
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2983, 84918, 127377000, 10.1903, 81894, 122841000, 9.82819, 0.0442143, 0.00237035, 0.035145
95, 2896, 84918, 127377000, 10.1903, 81985, 122977500, 9.83901, 0.0443304, 0.00236964, 0.0341184
99, 2955, 84918, 127377000, 10.1903, 81925, 122887500, 9.83169, 0.0441762, 0.00237003, 0.0348139
103, 2901, 84918, 127377000, 10.1903, 81954, 122931000, 9.83862, 0.045533, 0.00232335, 0.0341877
107, 3028, 84918, 127377000, 10.1903, 81831, 122746500, 9.8203, 0.045045, 0.00236574, 0.0356827
