Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70395, 84918, 127377000, 10.1903, 13804, 20706000, 1.65663, 0.731097, 0.00429283, 0.836055
8, 70451, 84918, 127377000, 10.1903, 13802, 20703000, 1.65636, 0.734299, 0.00436984, 0.836184
12, 71097, 84918, 127377000, 10.1903, 13498, 20247000, 1.61995, 0.76829, 0.00438091, 0.84044
16, 70447, 84918, 127377000, 10.1903, 13737, 20605500, 1.64854, 0.741546, 0.0043917, 0.836822
20, 70617, 84918, 127377000, 10.1903, 13643, 20464500, 1.63738, 0.735236, 0.00439887, 0.838085
24, 70559, 84918, 127377000, 10.1903, 13642, 20463000, 1.63714, 0.732283, 0.0044369, 0.837983
28, 70407, 84918, 127377000, 10.1903, 13803, 20704500, 1.65643, 0.733359, 0.00443878, 0.836088
32, 70452, 84918, 127377000, 10.1903, 13763, 20644500, 1.6516, 0.74367, 0.00441901, 0.836573
36, 70413, 84918, 127377000, 10.1903, 13805, 20707500, 1.65688, 0.734453, 0.00440333, 0.83608
40, 71362, 84918, 127377000, 10.1903, 13501, 20251500, 1.62038, 0.74499, 0.00434794, 0.840908
44, 70466, 84918, 127377000, 10.1903, 13775, 20662500, 1.65328, 0.734543, 0.00437537, 0.836481
48, 70411, 84918, 127377000, 10.1903, 13801, 20701500, 1.6564, 0.735696, 0.00435232, 0.836116
52, 70468, 84918, 127377000, 10.1903, 13773, 20659500, 1.65303, 0.740162, 0.00438659, 0.836505
56, 71369, 84918, 127377000, 10.1903, 13501, 20251500, 1.62037, 0.739675, 0.00435741, 0.840921
60, 71193, 84918, 127377000, 10.1903, 13499, 20248500, 1.6199, 0.735806, 0.0043544, 0.840611
64, 71111, 84918, 127377000, 10.1903, 13499, 20248500, 1.62008, 0.765233, 0.00435389, 0.840456
68, 70420, 84918, 127377000, 10.1903, 13803, 20704500, 1.6566, 0.733674, 0.00436356, 0.836114
72, 70474, 84918, 127377000, 10.1903, 13769, 20653500, 1.65252, 0.739643, 0.00437641, 0.836556
76, 70424, 84918, 127377000, 10.1903, 13774, 20661000, 1.65307, 0.736668, 0.00441367, 0.836409
